X,Y
20.000000,82.253
20.299999,82.302
20.600000,82.363
20.900000,82.443
21.200001,82.503
21.400000,82.540
21.799999,82.605
22.000000,82.629
22.400000,82.658
22.700001,82.699
23.000000,82.757
23.299999,82.813
23.600000,82.867
24.000000,82.919
24.299999,82.939
24.700001,82.962
25.000000,82.987
25.400000,83.023
25.799999,83.071
26.200001,83.111
26.500000,83.125
26.900000,83.129
27.200001,83.125
27.600000,83.135
28.000000,83.179
28.500000,83.230
29.000000,83.253
29.500000,83.241
30.000000,83.240
30.400000,83.265
30.700001,83.295
31.100000,83.341
31.500000,83.377
32.000000,83.398
32.500000,83.402
33.000000,83.395
33.500000,83.399
34.000000,83.418
34.500000,83.439
35.000000,83.460
35.500000,83.477
36.000000,83.488
36.500000,83.513
37.000000,83.531
37.500000,83.536
38.200001,83.536
38.700001,83.533
39.500000,83.519
40.000000,83.490
40.599998,83.491
41.200001,83.498
41.799999,83.511
42.500000,83.524
43.099998,83.526
43.700001,83.529
44.400002,83.540
45.000000,83.532
45.500000,83.522
46.200001,83.522
46.799999,83.525
47.500000,83.523
48.200001,83.508
48.700001,83.485
49.400002,83.454
50.000000,83.444
50.799999,83.441
51.500000,83.435
52.200001,83.428
53.000000,83.393
53.799999,83.363
54.500000,83.370
55.200001,83.366
56.000000,83.344
57.000000,83.332
58.000000,83.323
59.000000,83.267
60.000000,83.229
60.799999,83.224
61.500000,83.205
62.200001,83.173
63.000000,83.153
64.000000,83.154
65.000000,83.126
66.000000,83.082
67.000000,83.090
68.000000,83.064
69.000000,83.017
70.000000,82.973
71.000000,82.923
72.000000,82.897
73.000000,82.860
74.000000,82.841
75.000000,82.841
76.199997,82.807
77.500000,82.776
78.800003,82.710
80.000000,82.662
81.199997,82.621
82.500000,82.584
83.800003,82.540
85.000000,82.508
86.199997,82.466
87.500000,82.428
88.500000,82.395
90.000000,82.331
91.199997,82.269
92.500000,82.224
93.800003,82.181
95.000000,82.153
96.199997,82.120
97.500000,82.116
98.800003,82.020
100.000000,82.035
101.500000,81.952
103.000000,81.895
104.400002,81.827
106.000000,81.785
107.500000,81.731
109.000000,81.681
110.599998,81.600
112.000000,81.557
113.800003,81.481
115.000000,81.471
117.199997,81.393
118.000000,81.379
120.599998,81.284
122.000000,81.214
124.099998,81.159
125.000000,81.138
126.500000,81.107
128.000000,81.045
131.500000,80.902
132.000000,80.881
134.000000,80.848
136.000000,80.790
138.000000,80.709
140.000000,80.639
143.000000,80.550
145.000000,80.493
147.500000,80.419
150.000000,80.335
152.500000,80.271
155.000000,80.198
157.500000,80.147
160.000000,80.080
162.500000,80.029
165.000000,79.974
167.500000,79.898
170.000000,79.781
172.500000,79.686
175.000000,79.533
177.500000,79.432
180.000000,79.323
