X,Y
20.000000,81.026
20.299999,81.034
20.600000,81.030
20.900000,81.033
21.200001,81.027
21.400000,81.033
21.799999,81.069
22.000000,81.090
22.400000,81.117
22.700001,81.141
23.000000,81.165
23.299999,81.179
23.600000,81.193
24.000000,81.213
24.299999,81.225
24.700001,81.247
25.000000,81.267
25.400000,81.286
25.799999,81.312
26.200001,81.333
26.500000,81.334
26.900000,81.313
27.200001,81.281
27.600000,81.245
28.000000,81.257
28.500000,81.315
29.000000,81.380
29.500000,81.396
30.000000,81.367
30.400000,81.337
30.700001,81.321
31.100000,81.318
31.500000,81.323
32.000000,81.331
32.500000,81.339
33.000000,81.336
33.500000,81.335
34.000000,81.329
34.500000,81.317
35.000000,81.316
35.500000,81.323
36.000000,81.328
36.500000,81.339
37.000000,81.339
37.500000,81.329
38.200001,81.318
38.700001,81.305
39.500000,81.269
40.000000,81.232
40.599998,81.224
41.200001,81.218
41.799999,81.219
42.500000,81.218
43.099998,81.202
43.700001,81.182
44.400002,81.167
45.000000,81.149
45.500000,81.139
46.200001,81.134
46.799999,81.114
47.500000,81.088
48.200001,81.081
48.700001,81.066
49.400002,81.014
50.000000,80.984
50.799999,81.001
51.500000,81.002
52.200001,80.969
53.000000,80.935
53.799999,80.909
54.500000,80.884
55.200001,80.871
56.000000,80.858
57.000000,80.790
58.000000,80.796
59.000000,80.806
60.000000,80.761
60.799999,80.725
61.500000,80.683
62.200001,80.650
63.000000,80.632
64.000000,80.591
65.000000,80.539
66.000000,80.520
67.000000,80.515
68.000000,80.481
69.000000,80.448
70.000000,80.407
71.000000,80.373
72.000000,80.340
73.000000,80.298
74.000000,80.263
75.000000,80.231
76.199997,80.210
77.500000,80.162
78.800003,80.124
80.000000,80.052
81.199997,80.056
82.500000,79.957
83.800003,79.924
85.000000,79.887
86.199997,79.845
87.500000,79.794
88.500000,79.774
90.000000,79.707
91.199997,79.657
92.500000,79.612
93.800003,79.571
95.000000,79.526
96.199997,79.499
97.500000,79.454
98.800003,79.448
100.000000,79.328
101.500000,79.286
103.000000,79.235
104.400002,79.230
106.000000,79.182
107.500000,79.135
109.000000,79.076
110.599998,79.019
112.000000,78.950
113.800003,78.869
115.000000,78.859
117.199997,78.800
118.000000,78.787
120.599998,78.683
122.000000,78.607
124.099998,78.567
125.000000,78.506
126.500000,78.539
128.000000,78.441
131.500000,78.330
132.000000,78.316
134.000000,78.260
136.000000,78.213
138.000000,78.187
140.000000,78.089
143.000000,78.018
145.000000,77.962
147.500000,77.887
150.000000,77.835
152.500000,77.766
155.000000,77.731
157.500000,77.653
160.000000,77.619
162.500000,77.544
165.000000,77.524
167.500000,77.397
170.000000,77.348
172.500000,77.199
175.000000,77.082
177.500000,77.005
180.000000,76.904
182.500000,76.836
185.000000,76.843
187.500000,76.856
190.000000,76.819
192.500000,76.784
195.000000,76.759
197.500000,76.726
200.000000,76.586
203.000000,76.536
206.000000,76.495
209.000000,76.447
212.000000,76.348
214.000000,76.318
218.000000,76.266
220.000000,76.211
224.000000,76.126
227.000000,76.104
230.000000,76.021
233.000000,76.007
236.000000,75.950
240.000000,75.886
243.000000,75.846
247.000000,75.804
250.000000,75.739
254.000000,75.693
258.000000,75.623
262.000000,75.537
265.000000,75.496
269.000000,75.461
272.000000,75.388
276.000000,75.369
280.000000,75.297
285.000000,75.238
290.000000,75.209
295.000000,75.128
300.000000,75.126
304.000000,75.060
307.000000,75.043
311.000000,75.015
315.000000,74.987
320.000000,74.925
325.000000,74.879
330.000000,74.834
335.000000,74.795
340.000000,74.740
345.000000,74.697
350.000000,74.670
355.000000,74.657
360.000000,74.653
365.000000,74.594
370.000000,74.579
375.000000,74.546
382.000000,74.486
387.000000,74.465
395.000000,74.436
400.000000,74.411
406.000000,74.377
412.000000,74.388
418.000000,74.333
425.000000,74.321
431.000000,74.309
437.000000,74.287
444.000000,74.290
450.000000,74.244
455.000000,74.262
462.000000,74.246
468.000000,74.205
475.000000,74.208
482.000000,74.216
487.000000,74.224
494.000000,74.182
500.000000,74.197
508.000000,74.193
515.000000,74.176
522.000000,74.174
530.000000,74.173
538.000000,74.192
545.000000,74.197
552.000000,74.206
560.000000,74.183
570.000000,74.188
580.000000,74.214
590.000000,74.281
600.000000,74.261
608.000000,74.275
615.000000,74.292
622.000000,74.337
630.000000,74.315
640.000000,74.393
650.000000,74.401
660.000000,74.433
670.000000,74.472
680.000000,74.485
690.000000,74.536
700.000000,74.568
710.000000,74.641
720.000000,74.629
730.000000,74.718
740.000000,74.726
750.000000,74.764
762.000000,74.854
775.000000,74.923
788.000000,75.074
800.000000,75.131
812.000000,75.205
825.000000,75.265
838.000000,75.356
850.000000,75.437
862.000000,75.514
875.000000,75.566
885.000000,75.655
900.000000,75.739
912.000000,75.802
925.000000,75.839
938.000000,75.921
950.000000,76.068
962.000000,76.437
975.000000,76.844
988.000000,77.104
1000.000000,77.317
1015.000000,77.365
1030.000000,77.505
1044.000000,77.617
1060.000000,77.783
1075.000000,77.923
1090.000000,78.084
1106.000000,78.232
1120.000000,78.395
1138.000000,78.614
1150.000000,78.742
1172.000000,78.972
1180.000000,79.028
1206.000000,79.323
1220.000000,79.474
1241.000000,79.700
1250.000000,79.807
1265.000000,79.947
1280.000000,80.109
1315.000000,80.459
1320.000000,80.528
1340.000000,80.741
1360.000000,80.949
1380.000000,81.160
1400.000000,81.382
1430.000000,81.728
1450.000000,81.964
1475.000000,82.260
1500.000000,82.582
1525.000000,82.940
1550.000000,83.308
1575.000000,83.701
1600.000000,84.083
1625.000000,84.388
1650.000000,84.578
1675.000000,84.696
1700.000000,84.838
1725.000000,85.027
1750.000000,85.300
1775.000000,85.633
1800.000000,85.989
1825.000000,86.335
1850.000000,86.688
1875.000000,87.038
1900.000000,87.367
1925.000000,87.694
1950.000000,88.006
1975.000000,88.291
2000.000000,88.541
2030.000000,88.835
2060.000000,89.057
2090.000000,89.224
2120.000000,89.339
2140.000000,89.383
2180.000000,89.415
2200.000000,89.394
2240.000000,89.308
2270.000000,89.190
2300.000000,89.053
2330.000000,88.865
2360.000000,88.665
2400.000000,88.373
2430.000000,88.143
2470.000000,87.824
2500.000000,87.605
2540.000000,87.300
2580.000000,87.006
2620.000000,86.740
2650.000000,86.525
2690.000000,86.296
2720.000000,86.137
2760.000000,85.932
2800.000000,85.741
2850.000000,85.534
2900.000000,85.402
2950.000000,85.292
3000.000000,85.219
3040.000000,85.215
3070.000000,85.238
3110.000000,85.290
3150.000000,85.364
3200.000000,85.509
3250.000000,85.657
3300.000000,85.809
3350.000000,86.001
3400.000000,86.179
3450.000000,86.320
3500.000000,86.427
3550.000000,86.557
3600.000000,86.730
3650.000000,86.952
3700.000000,87.219
3750.000000,87.544
3820.000000,88.071
3870.000000,88.498
3950.000000,89.200
4000.000000,89.653
4060.000000,90.083
4120.000000,90.402
4180.000000,90.565
4250.000000,90.454
4310.000000,90.061
4370.000000,89.442
4440.000000,88.518
4500.000000,87.654
4550.000000,86.951
4620.000000,86.041
4680.000000,85.364
4750.000000,84.656
4820.000000,83.989
4870.000000,83.532
4940.000000,82.904
5000.000000,82.450
5080.000000,81.905
5150.000000,81.612
5220.000000,81.594
5300.000000,81.764
5380.000000,81.955
5450.000000,82.042
5520.000000,81.791
5600.000000,81.472
5700.000000,81.091
5800.000000,80.810
5900.000000,80.627
6000.000000,80.576
6080.000000,80.521
6150.000000,80.562
6220.000000,80.643
6300.000000,80.786
6400.000000,80.983
6500.000000,81.296
6600.000000,81.656
6700.000000,82.069
6800.000000,82.573
6900.000000,83.143
7000.000000,83.779
7100.000000,84.535
7200.000000,85.317
7300.000000,86.222
7400.000000,87.156
7500.000000,88.151
7620.000000,89.328
7750.000000,90.392
7880.000000,90.903
8000.000000,90.707
8120.000000,89.911
8250.000000,88.716
8380.000000,87.537
8500.000000,86.494
8620.000000,85.659
8750.000000,84.780
8850.000000,84.270
9000.000000,83.726
9120.000000,83.378
9250.000000,83.053
9380.000000,82.867
9500.000000,82.828
9620.000000,82.813
9750.000000,82.932
9880.000000,83.136
10000.000000,83.422
10150.000000,83.900
10300.000000,84.469
10440.000000,85.079
10600.000000,85.875
10750.000000,86.595
10900.000000,87.147
11060.000000,87.618
11200.000000,87.719
11380.000000,87.310
11500.000000,86.775
11720.000000,85.544
11800.000000,85.065
12060.000000,83.537
12200.000000,82.766
12410.000000,81.692
12500.000000,81.163
12650.000000,80.308
12800.000000,79.261
13150.000000,76.507
13200.000000,76.088
13400.000000,74.446
13600.000000,72.668
13800.000000,70.801
14000.000000,68.666
14300.000000,66.058
14500.000000,64.762
14750.000000,63.318
15000.000000,62.440
15250.000000,61.314
15500.000000,60.265
15750.000000,59.517
16000.000000,58.509
16250.000000,56.000
16500.000000,55.052
16750.000000,54.617
17000.000000,55.501
17250.000000,55.787
17500.000000,56.601
17750.000000,56.777
18000.000000,57.105
18250.000000,56.750
18500.000000,53.984
18750.000000,43.043
19000.000000,54.340
19250.000000,59.733
19500.000000,58.958
19750.000000,57.719
