X,Y
20.000000,91.583
20.299999,91.569
20.600000,91.549
20.900000,91.536
21.200001,91.506
21.400000,91.490
21.799999,91.473
22.000000,91.470
22.400000,91.459
22.700001,91.469
23.000000,91.484
23.299999,91.487
23.600000,91.483
24.000000,91.465
24.299999,91.443
24.700001,91.416
25.000000,91.399
25.400000,91.364
25.799999,91.329
26.200001,91.297
26.500000,91.272
26.900000,91.241
27.200001,91.212
27.600000,91.172
28.000000,91.146
28.500000,91.107
29.000000,91.071
29.500000,91.030
30.000000,90.991
30.400000,90.962
30.700001,90.941
31.100000,90.915
31.500000,90.887
32.000000,90.850
32.500000,90.814
33.000000,90.768
33.500000,90.723
34.000000,90.680
34.500000,90.639
35.000000,90.605
35.500000,90.571
36.000000,90.530
36.500000,90.503
37.000000,90.473
37.500000,90.434
38.200001,90.372
38.700001,90.317
39.500000,90.222
40.000000,90.151
40.599998,90.105
41.200001,90.060
41.799999,90.018
42.500000,89.966
43.099998,89.915
43.700001,89.863
44.400002,89.812
45.000000,89.758
45.500000,89.715
46.200001,89.665
46.799999,89.617
47.500000,89.559
48.200001,89.501
48.700001,89.449
49.400002,89.362
50.000000,89.301
50.799999,89.250
51.500000,89.202
52.200001,89.148
53.000000,89.076
53.799999,89.001
54.500000,88.950
55.200001,88.901
56.000000,88.847
57.000000,88.765
58.000000,88.678
59.000000,88.583
60.000000,88.505
60.799999,88.439
61.500000,88.374
62.200001,88.320
63.000000,88.269
64.000000,88.198
65.000000,88.129
66.000000,88.052
67.000000,87.993
68.000000,87.926
69.000000,87.832
70.000000,87.749
71.000000,87.663
72.000000,87.579
73.000000,87.504
74.000000,87.436
75.000000,87.388
76.199997,87.315
77.500000,87.221
78.800003,87.130
80.000000,87.028
81.199997,86.955
82.500000,86.853
83.800003,86.770
85.000000,86.699
86.199997,86.625
87.500000,86.550
88.500000,86.486
90.000000,86.373
91.199997,86.293
92.500000,86.203
93.800003,86.129
95.000000,86.078
96.199997,86.013
97.500000,85.937
98.800003,85.859
100.000000,85.776
101.500000,85.669
103.000000,85.590
104.400002,85.511
