X,Y
20.000000,80.581
20.299999,80.582
20.600000,80.553
20.900000,80.513
21.200001,80.440
21.400000,80.388
21.799999,80.283
22.000000,80.229
22.400000,80.111
22.700001,80.037
23.000000,79.961
23.299999,79.863
23.600000,79.755
24.000000,79.617
24.299999,79.539
24.700001,79.501
25.000000,79.516
25.400000,79.553
25.799999,79.601
26.200001,79.656
26.500000,79.705
26.900000,79.784
27.200001,79.841
27.600000,79.909
28.000000,79.979
28.500000,80.046
29.000000,80.100
29.500000,80.112
30.000000,80.077
30.400000,80.029
30.700001,79.987
31.100000,79.930
31.500000,79.863
32.000000,79.771
32.500000,79.692
33.000000,79.629
33.500000,79.585
34.000000,79.555
34.500000,79.547
35.000000,79.574
35.500000,79.616
36.000000,79.648
36.500000,79.687
37.000000,79.724
37.500000,79.751
38.200001,79.759
38.700001,79.733
39.500000,79.654
40.000000,79.588
40.599998,79.556
41.200001,79.528
41.799999,79.498
42.500000,79.467
43.099998,79.443
43.700001,79.421
44.400002,79.428
45.000000,79.442
45.500000,79.438
46.200001,79.413
46.799999,79.405
47.500000,79.424
48.200001,79.400
48.700001,79.340
49.400002,79.261
50.000000,79.242
50.799999,79.255
51.500000,79.254
52.200001,79.249
53.000000,79.214
53.799999,79.156
54.500000,79.143
55.200001,79.134
56.000000,79.092
57.000000,79.086
58.000000,79.050
59.000000,78.976
60.000000,79.079
60.799999,79.045
61.500000,78.947
62.200001,78.929
63.000000,78.937
64.000000,78.862
65.000000,78.829
66.000000,78.802
67.000000,78.807
68.000000,78.790
69.000000,78.756
70.000000,78.723
71.000000,78.675
72.000000,78.634
73.000000,78.574
74.000000,78.558
75.000000,78.552
76.199997,78.526
77.500000,78.492
78.800003,78.460
80.000000,78.408
81.199997,78.378
82.500000,78.323
83.800003,78.308
85.000000,78.291
86.199997,78.244
87.500000,78.208
88.500000,78.172
90.000000,78.129
91.199997,78.087
92.500000,78.072
93.800003,78.026
95.000000,78.013
96.199997,77.960
97.500000,77.905
98.800003,77.904
100.000000,77.742
101.500000,77.818
103.000000,77.751
104.400002,77.738
106.000000,77.722
107.500000,77.680
109.000000,77.622
110.599998,77.576
112.000000,77.526
113.800003,77.498
115.000000,77.471
117.199997,77.434
118.000000,77.428
120.599998,77.337
122.000000,77.310
124.099998,77.304
125.000000,77.323
126.500000,77.256
128.000000,77.208
131.500000,77.091
132.000000,77.082
134.000000,77.051
136.000000,77.032
138.000000,76.984
140.000000,76.927
143.000000,76.895
145.000000,76.873
147.500000,76.808
150.000000,76.747
152.500000,76.711
155.000000,76.693
157.500000,76.658
160.000000,76.629
162.500000,76.597
165.000000,76.581
167.500000,76.546
170.000000,76.442
172.500000,76.370
175.000000,76.269
177.500000,76.182
180.000000,76.088
182.500000,76.094
185.000000,76.098
187.500000,76.125
190.000000,76.120
192.500000,76.110
195.000000,76.100
197.500000,76.078
200.000000,76.036
203.000000,75.992
206.000000,75.957
209.000000,75.921
212.000000,75.867
214.000000,75.845
218.000000,75.797
220.000000,75.775
224.000000,75.718
227.000000,75.684
230.000000,75.670
233.000000,75.643
236.000000,75.634
240.000000,75.606
243.000000,75.564
247.000000,75.521
250.000000,75.527
254.000000,75.525
258.000000,75.484
262.000000,75.436
265.000000,75.404
269.000000,75.384
