X,Y
20.000000,81.123
20.299999,81.153
20.600000,81.164
20.900000,81.168
21.200001,81.147
21.400000,81.141
21.799999,81.161
22.000000,81.187
22.400000,81.255
22.700001,81.333
23.000000,81.409
23.299999,81.458
23.600000,81.484
24.000000,81.485
24.299999,81.474
24.700001,81.472
25.000000,81.486
25.400000,81.507
25.799999,81.531
26.200001,81.550
26.500000,81.558
26.900000,81.563
27.200001,81.559
27.600000,81.546
28.000000,81.537
28.500000,81.513
29.000000,81.511
29.500000,81.543
30.000000,81.599
30.400000,81.634
30.700001,81.645
31.100000,81.644
31.500000,81.631
32.000000,81.613
32.500000,81.601
33.000000,81.580
33.500000,81.568
34.000000,81.569
34.500000,81.577
35.000000,81.586
35.500000,81.587
36.000000,81.583
36.500000,81.599
37.000000,81.617
37.500000,81.626
38.200001,81.616
38.700001,81.594
39.500000,81.564
40.000000,81.545
40.599998,81.549
41.200001,81.527
41.799999,81.501
42.500000,81.487
43.099998,81.482
43.700001,81.476
44.400002,81.470
45.000000,81.456
45.500000,81.448
46.200001,81.449
46.799999,81.438
47.500000,81.423
48.200001,81.428
48.700001,81.423
49.400002,81.374
50.000000,81.319
50.799999,81.291
51.500000,81.295
52.200001,81.288
53.000000,81.252
53.799999,81.235
54.500000,81.234
55.200001,81.199
56.000000,81.165
57.000000,81.178
58.000000,81.143
59.000000,81.098
60.000000,81.103
60.799999,81.074
61.500000,81.016
62.200001,80.955
63.000000,80.938
64.000000,80.954
65.000000,80.908
66.000000,80.875
67.000000,80.864
68.000000,80.837
69.000000,80.768
70.000000,80.742
71.000000,80.707
72.000000,80.645
73.000000,80.634
74.000000,80.618
75.000000,80.641
76.199997,80.581
77.500000,80.483
78.800003,80.467
80.000000,80.443
81.199997,80.360
82.500000,80.318
83.800003,80.263
85.000000,80.251
86.199997,80.222
87.500000,80.160
88.500000,80.125
90.000000,80.040
91.199997,79.999
92.500000,79.947
93.800003,79.915
95.000000,79.891
96.199997,79.853
97.500000,79.827
98.800003,79.737
100.000000,79.726
101.500000,79.645
103.000000,79.608
104.400002,79.550
106.000000,79.528
107.500000,79.477
109.000000,79.394
110.599998,79.324
112.000000,79.227
113.800003,79.200
115.000000,79.146
117.199997,79.083
118.000000,79.057
120.599998,79.006
122.000000,78.941
124.099998,78.905
125.000000,78.882
126.500000,78.802
128.000000,78.759
131.500000,78.631
132.000000,78.611
134.000000,78.567
136.000000,78.504
138.000000,78.457
140.000000,78.373
143.000000,78.284
145.000000,78.228
147.500000,78.141
150.000000,78.034
152.500000,77.997
155.000000,77.958
157.500000,77.891
160.000000,77.832
162.500000,77.792
165.000000,77.731
167.500000,77.656
170.000000,77.541
172.500000,77.410
175.000000,77.318
177.500000,77.196
180.000000,77.103
182.500000,77.042
185.000000,77.047
187.500000,77.056
190.000000,77.012
192.500000,76.948
195.000000,76.929
197.500000,76.845
200.000000,76.752
203.000000,76.671
206.000000,76.629
209.000000,76.582
212.000000,76.500
214.000000,76.460
218.000000,76.379
220.000000,76.340
224.000000,76.236
227.000000,76.193
230.000000,76.159
233.000000,76.098
236.000000,76.053
240.000000,75.993
243.000000,75.919
247.000000,75.865
250.000000,75.829
254.000000,75.730
258.000000,75.658
262.000000,75.584
265.000000,75.551
269.000000,75.516
272.000000,75.475
276.000000,75.421
280.000000,75.347
285.000000,75.248
290.000000,75.212
295.000000,75.176
300.000000,75.178
304.000000,75.057
307.000000,75.010
311.000000,75.024
315.000000,74.980
320.000000,74.929
325.000000,74.865
330.000000,74.885
335.000000,74.825
340.000000,74.774
345.000000,74.707
350.000000,74.667
355.000000,74.626
360.000000,74.623
365.000000,74.563
370.000000,74.576
375.000000,74.521
382.000000,74.477
387.000000,74.456
395.000000,74.435
400.000000,74.399
406.000000,74.371
412.000000,74.369
418.000000,74.355
425.000000,74.324
431.000000,74.318
437.000000,74.317
444.000000,74.294
450.000000,74.285
455.000000,74.297
462.000000,74.273
468.000000,74.267
475.000000,74.263
482.000000,74.277
487.000000,74.248
494.000000,74.250
500.000000,74.249
508.000000,74.259
515.000000,74.287
522.000000,74.268
530.000000,74.273
538.000000,74.292
545.000000,74.314
552.000000,74.306
560.000000,74.336
570.000000,74.337
580.000000,74.388
590.000000,74.412
600.000000,74.445
608.000000,74.458
615.000000,74.471
622.000000,74.506
630.000000,74.537
640.000000,74.617
650.000000,74.652
660.000000,74.675
670.000000,74.706
680.000000,74.756
690.000000,74.805
700.000000,74.834
710.000000,74.908
720.000000,74.974
730.000000,75.045
740.000000,75.088
750.000000,75.160
762.000000,75.246
775.000000,75.320
788.000000,75.424
800.000000,75.477
812.000000,75.586
825.000000,75.671
838.000000,75.783
850.000000,76.014
862.000000,76.203
875.000000,76.318
885.000000,76.388
900.000000,76.525
912.000000,76.582
925.000000,76.633
938.000000,76.659
950.000000,76.753
962.000000,76.839
975.000000,76.975
988.000000,77.131
1000.000000,77.241
1015.000000,77.446
1030.000000,77.624
1044.000000,77.746
1060.000000,77.951
1075.000000,78.111
1090.000000,78.284
1106.000000,78.479
1120.000000,78.663
1138.000000,78.871
1150.000000,79.020
1172.000000,79.236
1180.000000,79.339
1206.000000,79.627
1220.000000,79.793
1241.000000,80.011
1250.000000,80.114
1265.000000,80.267
1280.000000,80.423
1315.000000,80.797
1320.000000,80.840
1340.000000,81.053
1360.000000,81.274
1380.000000,81.476
1400.000000,81.675
1430.000000,82.007
1450.000000,82.237
1475.000000,82.510
1500.000000,82.820
1525.000000,83.113
1550.000000,83.462
1575.000000,83.835
1600.000000,84.158
1625.000000,84.418
1650.000000,84.562
1675.000000,84.622
1700.000000,84.698
1725.000000,84.816
1750.000000,84.998
1775.000000,85.235
1800.000000,85.489
1825.000000,85.727
1850.000000,85.954
1875.000000,86.160
1900.000000,86.351
1925.000000,86.527
1950.000000,86.683
1975.000000,86.821
2000.000000,86.904
2030.000000,87.002
2060.000000,87.053
2090.000000,87.054
2120.000000,87.031
2140.000000,86.982
2180.000000,86.869
2200.000000,86.788
2240.000000,86.630
2270.000000,86.486
2300.000000,86.339
2330.000000,86.167
2360.000000,85.976
2400.000000,85.751
2430.000000,85.561
2470.000000,85.311
2500.000000,85.134
2540.000000,84.908
2580.000000,84.689
2620.000000,84.493
2650.000000,84.325
2690.000000,84.147
2720.000000,84.039
2760.000000,83.886
2800.000000,83.760
2850.000000,83.620
2900.000000,83.530
2950.000000,83.490
3000.000000,83.512
3040.000000,83.507
3070.000000,83.570
3110.000000,83.680
3150.000000,83.831
3200.000000,84.099
3250.000000,84.379
3300.000000,84.683
3350.000000,84.951
3400.000000,85.193
3450.000000,85.397
3500.000000,85.492
3550.000000,85.584
3600.000000,85.671
3650.000000,85.759
3700.000000,85.895
3750.000000,86.069
3820.000000,86.334
3870.000000,86.552
3950.000000,86.891
4000.000000,87.033
4060.000000,87.224
4120.000000,87.231
4180.000000,87.116
4250.000000,86.813
4310.000000,86.390
4370.000000,85.877
4440.000000,85.254
4500.000000,84.634
4550.000000,84.048
4620.000000,83.209
4680.000000,82.704
4750.000000,82.549
4820.000000,82.913
4870.000000,83.268
4940.000000,83.627
5000.000000,83.767
5080.000000,83.709
5150.000000,83.547
5220.000000,83.282
5300.000000,82.962
5380.000000,82.825
5450.000000,82.612
5520.000000,82.371
5600.000000,82.069
5700.000000,81.815
5800.000000,81.623
5900.000000,81.508
6000.000000,81.407
6080.000000,81.414
6150.000000,81.462
6220.000000,81.508
6300.000000,81.599
6400.000000,81.747
6500.000000,81.963
6600.000000,82.213
6700.000000,82.510
6800.000000,82.874
6900.000000,83.254
7000.000000,83.714
7100.000000,84.209
7200.000000,84.747
7300.000000,85.324
7400.000000,85.950
7500.000000,86.583
7620.000000,87.282
7750.000000,87.851
7880.000000,87.999
8000.000000,87.723
8120.000000,87.102
8250.000000,86.142
8380.000000,85.081
8500.000000,84.059
8620.000000,83.117
8750.000000,82.126
8850.000000,81.483
9000.000000,80.667
9120.000000,80.180
9250.000000,79.693
9380.000000,79.353
9500.000000,79.139
9620.000000,79.024
9750.000000,79.048
9880.000000,79.151
10000.000000,79.344
10150.000000,79.800
10300.000000,80.335
10440.000000,80.852
10600.000000,81.481
10750.000000,81.953
10900.000000,82.187
11060.000000,82.189
11200.000000,81.857
11380.000000,81.213
11500.000000,80.557
11720.000000,79.201
11800.000000,78.637
12060.000000,76.972
12200.000000,76.090
12410.000000,75.024
12500.000000,74.619
12650.000000,73.907
12800.000000,73.161
13150.000000,71.604
13200.000000,71.389
13400.000000,70.646
13600.000000,69.673
13800.000000,68.308
14000.000000,66.343
14300.000000,63.851
14500.000000,62.791
14750.000000,61.058
15000.000000,60.681
15250.000000,59.759
15500.000000,59.682
15750.000000,59.341
16000.000000,58.195
16250.000000,56.754
16500.000000,55.833
16750.000000,55.918
17000.000000,56.279
17250.000000,55.974
17500.000000,55.846
17750.000000,57.891
18000.000000,58.594
18250.000000,60.057
18500.000000,59.815
18750.000000,59.488
19000.000000,58.657
19250.000000,57.657
19500.000000,57.803
19750.000000,58.449
