X,Y
20.000000,77.639
20.299999,77.545
20.600000,77.472
20.900000,77.445
21.200001,77.455
21.400000,77.495
21.799999,77.637
22.000000,77.724
22.400000,77.899
22.700001,78.056
23.000000,78.242
23.299999,78.446
23.600000,78.663
24.000000,78.941
24.299999,79.111
24.700001,79.290
25.000000,79.400
25.400000,79.528
25.799999,79.663
26.200001,79.786
26.500000,79.848
26.900000,79.877
27.200001,79.859
27.600000,79.809
28.000000,79.774
28.500000,79.752
29.000000,79.776
29.500000,79.818
30.000000,79.856
30.400000,79.880
30.700001,79.904
31.100000,79.968
31.500000,80.070
32.000000,80.228
32.500000,80.374
33.000000,80.480
33.500000,80.576
34.000000,80.673
34.500000,80.754
35.000000,80.817
35.500000,80.865
36.000000,80.903
36.500000,80.947
37.000000,80.979
37.500000,81.001
38.200001,81.027
38.700001,81.039
39.500000,81.077
40.000000,81.113
40.599998,81.191
41.200001,81.254
41.799999,81.318
42.500000,81.398
43.099998,81.450
43.700001,81.491
44.400002,81.546
45.000000,81.582
45.500000,81.609
46.200001,81.651
46.799999,81.680
47.500000,81.722
48.200001,81.771
48.700001,81.788
49.400002,81.791
50.000000,81.808
50.799999,81.857
51.500000,81.892
52.200001,81.923
53.000000,81.956
53.799999,81.991
54.500000,82.022
55.200001,82.055
56.000000,82.114
57.000000,82.143
58.000000,82.162
59.000000,82.194
60.000000,82.179
60.799999,82.190
61.500000,82.214
62.200001,82.224
63.000000,82.245
64.000000,82.299
65.000000,82.330
66.000000,82.357
67.000000,82.385
68.000000,82.407
69.000000,82.424
70.000000,82.413
71.000000,82.399
72.000000,82.414
73.000000,82.423
74.000000,82.442
75.000000,82.482
76.199997,82.490
77.500000,82.492
78.800003,82.500
80.000000,82.504
81.199997,82.511
82.500000,82.510
83.800003,82.517
85.000000,82.525
86.199997,82.543
87.500000,82.547
88.500000,82.556
90.000000,82.542
91.199997,82.525
92.500000,82.516
93.800003,82.520
95.000000,82.527
96.199997,82.541
97.500000,82.536
98.800003,82.538
100.000000,82.515
101.500000,82.491
103.000000,82.499
104.400002,82.501
106.000000,82.518
107.500000,82.502
109.000000,82.488
110.599998,82.463
112.000000,82.448
113.800003,82.434
115.000000,82.430
117.199997,82.417
118.000000,82.423
120.599998,82.388
122.000000,82.367
124.099998,82.374
125.000000,82.381
126.500000,82.365
128.000000,82.348
131.500000,82.291
132.000000,82.277
134.000000,82.273
136.000000,82.269
138.000000,82.248
140.000000,82.212
143.000000,82.187
145.000000,82.167
147.500000,82.126
150.000000,82.101
152.500000,82.079
155.000000,82.063
157.500000,82.056
160.000000,82.030
162.500000,82.015
165.000000,82.003
167.500000,81.971
170.000000,81.900
172.500000,81.814
175.000000,81.731
177.500000,81.661
180.000000,81.582
182.500000,81.558
185.000000,81.585
187.500000,81.610
190.000000,81.613
192.500000,81.583
195.000000,81.575
197.500000,81.556
200.000000,81.519
203.000000,81.460
206.000000,81.416
209.000000,81.375
212.000000,81.330
214.000000,81.290
218.000000,81.256
220.000000,81.220
224.000000,81.151
227.000000,81.133
230.000000,81.088
233.000000,81.061
236.000000,81.023
240.000000,80.987
243.000000,80.933
247.000000,80.920
250.000000,80.873
254.000000,80.814
258.000000,80.764
262.000000,80.712
265.000000,80.675
269.000000,80.627
272.000000,80.598
276.000000,80.552
280.000000,80.491
285.000000,80.437
290.000000,80.401
295.000000,80.333
300.000000,80.289
304.000000,80.232
307.000000,80.215
311.000000,80.194
315.000000,80.149
320.000000,80.094
325.000000,80.043
330.000000,80.000
335.000000,79.952
340.000000,79.900
345.000000,79.840
350.000000,79.784
355.000000,79.757
360.000000,79.723
365.000000,79.668
370.000000,79.618
375.000000,79.579
382.000000,79.514
387.000000,79.459
395.000000,79.416
400.000000,79.359
406.000000,79.304
412.000000,79.264
418.000000,79.197
425.000000,79.161
431.000000,79.108
437.000000,79.071
444.000000,79.018
450.000000,78.967
455.000000,78.931
462.000000,78.887
468.000000,78.835
475.000000,78.790
482.000000,78.761
487.000000,78.718
494.000000,78.658
500.000000,78.618
508.000000,78.565
515.000000,78.540
522.000000,78.498
530.000000,78.420
538.000000,78.398
545.000000,78.359
552.000000,78.313
560.000000,78.248
570.000000,78.193
580.000000,78.146
590.000000,78.115
600.000000,78.050
608.000000,78.016
615.000000,77.982
622.000000,77.958
630.000000,77.919
640.000000,77.882
650.000000,77.836
660.000000,77.790
670.000000,77.745
680.000000,77.725
690.000000,77.687
700.000000,77.642
710.000000,77.634
720.000000,77.588
730.000000,77.556
740.000000,77.542
750.000000,77.513
762.000000,77.492
775.000000,77.480
788.000000,77.470
800.000000,77.456
812.000000,77.460
825.000000,77.455
838.000000,77.452
850.000000,77.453
862.000000,77.449
875.000000,77.469
885.000000,77.474
900.000000,77.511
912.000000,77.537
925.000000,77.578
938.000000,77.614
950.000000,77.632
962.000000,77.696
975.000000,77.742
988.000000,77.791
1000.000000,77.803
1015.000000,77.925
1030.000000,77.981
1044.000000,78.034
1060.000000,78.098
1075.000000,78.168
1090.000000,78.225
1106.000000,78.292
1120.000000,78.376
1138.000000,78.461
1150.000000,78.508
1172.000000,78.603
1180.000000,78.646
1206.000000,78.714
1220.000000,78.797
