X,Y
20.000000,88.162
20.299999,88.192
20.600000,88.208
20.900000,88.223
21.200001,88.207
21.400000,88.193
21.799999,88.165
22.000000,88.151
22.400000,88.114
22.700001,88.105
23.000000,88.102
23.299999,88.085
23.600000,88.060
24.000000,88.019
24.299999,87.990
24.700001,87.977
25.000000,87.985
25.400000,88.000
25.799999,88.022
26.200001,88.049
26.500000,88.071
26.900000,88.106
27.200001,88.129
27.600000,88.158
28.000000,88.197
28.500000,88.228
29.000000,88.248
29.500000,88.248
30.000000,88.238
30.400000,88.227
30.700001,88.215
31.100000,88.198
31.500000,88.174
32.000000,88.139
32.500000,88.109
33.000000,88.077
33.500000,88.053
34.000000,88.038
34.500000,88.031
35.000000,88.038
35.500000,88.050
36.000000,88.058
36.500000,88.080
37.000000,88.097
37.500000,88.099
38.200001,88.082
38.700001,88.057
39.500000,88.005
40.000000,87.956
40.599998,87.932
41.200001,87.910
41.799999,87.893
42.500000,87.875
43.099998,87.857
43.700001,87.840
44.400002,87.830
45.000000,87.811
45.500000,87.793
46.200001,87.778
46.799999,87.762
47.500000,87.739
48.200001,87.712
48.700001,87.683
49.400002,87.633
50.000000,87.599
50.799999,87.577
51.500000,87.561
52.200001,87.545
53.000000,87.512
53.799999,87.468
54.500000,87.439
55.200001,87.416
56.000000,87.390
57.000000,87.335
58.000000,87.286
59.000000,87.240
60.000000,87.206
60.799999,87.180
61.500000,87.143
62.200001,87.105
63.000000,87.086
64.000000,87.054
65.000000,87.010
66.000000,86.971
67.000000,86.939
68.000000,86.913
69.000000,86.859
70.000000,86.799
71.000000,86.750
72.000000,86.689
73.000000,86.636
74.000000,86.602
75.000000,86.576
76.199997,86.539
77.500000,86.477
78.800003,86.418
80.000000,86.353
81.199997,86.296
82.500000,86.233
83.800003,86.186
85.000000,86.142
86.199997,86.094
87.500000,86.042
88.500000,85.997
90.000000,85.915
91.199997,85.858
92.500000,85.798
93.800003,85.744
95.000000,85.701
96.199997,85.659
97.500000,85.614
98.800003,85.557
100.000000,85.501
101.500000,85.420
103.000000,85.358
104.400002,85.308
106.000000,85.254
107.500000,85.195
109.000000,85.125
110.599998,85.044
112.000000,84.980
113.800003,84.910
115.000000,84.863
117.199997,84.793
118.000000,84.760
120.599998,84.639
122.000000,84.579
124.099998,84.525
125.000000,84.503
126.500000,84.449
128.000000,84.372
131.500000,84.213
132.000000,84.193
134.000000,84.134
136.000000,84.075
138.000000,83.985
140.000000,83.904
143.000000,83.797
145.000000,83.741
147.500000,83.637
150.000000,83.541
152.500000,83.466
155.000000,83.396
157.500000,83.335
160.000000,83.256
162.500000,83.184
165.000000,83.120
167.500000,83.030
170.000000,82.901
172.500000,82.774
175.000000,82.645
177.500000,82.529
180.000000,82.390
182.500000,82.335
185.000000,82.312
187.500000,82.294
190.000000,82.254
192.500000,82.193
195.000000,82.141
197.500000,82.076
200.000000,82.000
203.000000,81.884
206.000000,81.801
209.000000,81.724
212.000000,81.624
214.000000,81.564
218.000000,81.462
220.000000,81.395
224.000000,81.285
227.000000,81.213
230.000000,81.136
233.000000,81.063
236.000000,81.004
240.000000,80.909
243.000000,80.834
247.000000,80.748
250.000000,80.683
254.000000,80.576
258.000000,80.493
262.000000,80.383
265.000000,80.315
269.000000,80.241
272.000000,80.173
276.000000,80.081
280.000000,79.998
285.000000,79.903
290.000000,79.806
295.000000,79.700
300.000000,79.608
304.000000,79.535
307.000000,79.481
311.000000,79.423
315.000000,79.361
320.000000,79.259
325.000000,79.175
330.000000,79.087
335.000000,79.010
340.000000,78.931
345.000000,78.825
350.000000,78.728
355.000000,78.684
360.000000,78.609
365.000000,78.535
370.000000,78.467
375.000000,78.395
382.000000,78.290
387.000000,78.212
395.000000,78.123
400.000000,78.039
406.000000,77.958
412.000000,77.890
418.000000,77.791
425.000000,77.726
431.000000,77.655
437.000000,77.586
444.000000,77.525
450.000000,77.453
455.000000,77.413
462.000000,77.323
468.000000,77.277
475.000000,77.208
482.000000,77.131
487.000000,77.092
494.000000,77.005
500.000000,76.958
508.000000,76.921
515.000000,76.845
522.000000,76.780
530.000000,76.722
538.000000,76.672
545.000000,76.627
552.000000,76.569
560.000000,76.494
570.000000,76.429
580.000000,76.362
590.000000,76.318
600.000000,76.245
608.000000,76.232
615.000000,76.187
622.000000,76.154
630.000000,76.105
640.000000,76.073
650.000000,76.049
660.000000,75.991
670.000000,75.960
680.000000,75.929
690.000000,75.885
700.000000,75.865
710.000000,75.844
720.000000,75.829
730.000000,75.800
740.000000,75.812
750.000000,75.759
762.000000,75.791
775.000000,75.806
788.000000,75.772
800.000000,75.796
812.000000,75.814
825.000000,75.808
838.000000,75.857
850.000000,75.884
862.000000,75.908
875.000000,75.934
885.000000,75.961
900.000000,76.018
912.000000,76.054
925.000000,76.116
938.000000,76.177
950.000000,76.248
