X,Y
20.000000,88.484
20.299999,88.576
20.600000,88.658
20.900000,88.741
21.200001,88.794
21.400000,88.825
21.799999,88.884
22.000000,88.909
22.400000,88.940
22.700001,88.972
23.000000,89.004
23.299999,89.019
23.600000,89.027
24.000000,89.034
24.299999,89.041
24.700001,89.072
25.000000,89.106
25.400000,89.144
25.799999,89.184
26.200001,89.231
26.500000,89.270
26.900000,89.333
27.200001,89.377
27.600000,89.436
28.000000,89.506
28.500000,89.575
29.000000,89.635
29.500000,89.681
30.000000,89.724
30.400000,89.756
30.700001,89.776
31.100000,89.796
31.500000,89.801
32.000000,89.796
32.500000,89.793
33.000000,89.791
33.500000,89.799
34.000000,89.811
34.500000,89.822
35.000000,89.841
35.500000,89.864
36.000000,89.891
36.500000,89.936
37.000000,89.975
37.500000,89.997
38.200001,90.007
38.700001,90.000
39.500000,89.974
40.000000,89.942
40.599998,89.941
41.200001,89.939
41.799999,89.939
42.500000,89.940
43.099998,89.935
43.700001,89.929
44.400002,89.933
45.000000,89.929
45.500000,89.922
46.200001,89.915
46.799999,89.902
47.500000,89.887
48.200001,89.874
48.700001,89.855
49.400002,89.815
50.000000,89.789
50.799999,89.776
51.500000,89.764
52.200001,89.750
53.000000,89.722
53.799999,89.684
54.500000,89.667
55.200001,89.650
56.000000,89.621
57.000000,89.561
58.000000,89.510
59.000000,89.498
60.000000,89.470
60.799999,89.419
61.500000,89.380
62.200001,89.347
63.000000,89.314
64.000000,89.284
65.000000,89.238
66.000000,89.189
67.000000,89.161
68.000000,89.118
69.000000,89.068
70.000000,89.005
71.000000,88.945
72.000000,88.893
73.000000,88.833
74.000000,88.788
75.000000,88.760
76.199997,88.700
77.500000,88.641
78.800003,88.576
80.000000,88.502
81.199997,88.438
82.500000,88.374
83.800003,88.314
85.000000,88.258
86.199997,88.202
87.500000,88.135
88.500000,88.085
90.000000,87.996
91.199997,87.930
92.500000,87.865
93.800003,87.796
95.000000,87.748
96.199997,87.697
97.500000,87.641
98.800003,87.576
100.000000,87.511
101.500000,87.421
103.000000,87.348
104.400002,87.281
106.000000,87.226
107.500000,87.144
109.000000,87.062
110.599998,86.978
112.000000,86.898
113.800003,86.816
115.000000,86.763
117.199997,86.668
118.000000,86.641
120.599998,86.497
122.000000,86.429
124.099998,86.363
125.000000,86.332
126.500000,86.259
128.000000,86.181
131.500000,86.006
132.000000,85.979
134.000000,85.907
136.000000,85.832
138.000000,85.738
140.000000,85.644
143.000000,85.519
145.000000,85.445
147.500000,85.322
150.000000,85.224
152.500000,85.139
155.000000,85.060
157.500000,84.975
160.000000,84.896
162.500000,84.803
165.000000,84.726
167.500000,84.626
170.000000,84.503
172.500000,84.348
175.000000,84.213
177.500000,84.072
180.000000,83.938
182.500000,83.861
185.000000,83.833
187.500000,83.812
190.000000,83.761
192.500000,83.695
195.000000,83.632
197.500000,83.559
200.000000,83.466
203.000000,83.349
206.000000,83.251
209.000000,83.173
212.000000,83.058
214.000000,82.985
218.000000,82.879
220.000000,82.815
224.000000,82.683
227.000000,82.612
230.000000,82.529
233.000000,82.449
236.000000,82.373
240.000000,82.268
243.000000,82.187
247.000000,82.101
250.000000,82.028
254.000000,81.902
258.000000,81.813
262.000000,81.708
265.000000,81.639
269.000000,81.541
272.000000,81.466
276.000000,81.371
280.000000,81.280
285.000000,81.161
290.000000,81.064
295.000000,80.955
300.000000,80.864
304.000000,80.779
307.000000,80.724
311.000000,80.663
315.000000,80.588
320.000000,80.488
325.000000,80.384
330.000000,80.297
335.000000,80.203
340.000000,80.125
345.000000,80.014
350.000000,79.921
355.000000,79.861
360.000000,79.797
365.000000,79.706
370.000000,79.635
375.000000,79.553
382.000000,79.425
387.000000,79.353
395.000000,79.264
400.000000,79.184
406.000000,79.093
412.000000,79.014
418.000000,78.906
425.000000,78.827
431.000000,78.786
437.000000,78.683
444.000000,78.606
450.000000,78.539
455.000000,78.485
462.000000,78.399
468.000000,78.320
475.000000,78.253
482.000000,78.183
487.000000,78.143
494.000000,78.053
500.000000,77.986
508.000000,77.929
515.000000,77.871
522.000000,77.786
530.000000,77.713
538.000000,77.654
545.000000,77.593
552.000000,77.534
560.000000,77.466
570.000000,77.376
580.000000,77.313
590.000000,77.248
600.000000,77.178
608.000000,77.119
615.000000,77.088
622.000000,77.028
630.000000,76.971
640.000000,76.946
650.000000,76.854
660.000000,76.811
670.000000,76.748
680.000000,76.691
690.000000,76.625
700.000000,76.582
710.000000,76.531
720.000000,76.482
730.000000,76.421
740.000000,76.358
750.000000,76.286
762.000000,76.209
775.000000,76.092
788.000000,75.962
800.000000,75.816
812.000000,75.697
825.000000,75.752
838.000000,76.224
850.000000,76.785
862.000000,77.106
875.000000,77.230
885.000000,77.251
900.000000,77.271
912.000000,77.321
925.000000,77.345
938.000000,77.369
950.000000,77.393
962.000000,77.451
975.000000,77.502
988.000000,77.586
