X,Y
20.000000,87.995
20.299999,87.975
20.600000,87.947
20.900000,87.924
21.200001,87.881
21.400000,87.860
21.799999,87.839
22.000000,87.837
22.400000,87.832
22.700001,87.844
23.000000,87.855
23.299999,87.845
23.600000,87.821
24.000000,87.770
24.299999,87.724
24.700001,87.674
25.000000,87.647
25.400000,87.608
25.799999,87.573
26.200001,87.537
26.500000,87.507
26.900000,87.466
27.200001,87.431
27.600000,87.387
28.000000,87.359
28.500000,87.311
29.000000,87.262
29.500000,87.209
30.000000,87.167
30.400000,87.136
30.700001,87.110
31.100000,87.076
31.500000,87.040
32.000000,86.995
32.500000,86.950
33.000000,86.890
33.500000,86.832
34.000000,86.781
34.500000,86.729
35.000000,86.680
35.500000,86.629
36.000000,86.580
36.500000,86.551
37.000000,86.519
37.500000,86.472
38.200001,86.395
38.700001,86.334
39.500000,86.234
40.000000,86.159
40.599998,86.102
41.200001,86.044
41.799999,85.992
42.500000,85.934
43.099998,85.873
43.700001,85.815
44.400002,85.762
45.000000,85.702
45.500000,85.648
46.200001,85.592
46.799999,85.552
47.500000,85.489
48.200001,85.412
48.700001,85.350
49.400002,85.268
50.000000,85.206
50.799999,85.137
51.500000,85.081
52.200001,85.030
53.000000,84.953
53.799999,84.871
54.500000,84.817
55.200001,84.765
56.000000,84.714
57.000000,84.624
58.000000,84.521
59.000000,84.444
60.000000,84.373
60.799999,84.303
61.500000,84.232
62.200001,84.169
63.000000,84.115
64.000000,84.052
65.000000,83.977
66.000000,83.903
67.000000,83.839
68.000000,83.761
69.000000,83.681
70.000000,83.600
71.000000,83.514
72.000000,83.444
73.000000,83.368
74.000000,83.307
75.000000,83.262
76.199997,83.182
77.500000,83.102
78.800003,83.005
80.000000,82.922
81.199997,82.841
82.500000,82.762
83.800003,82.683
85.000000,82.613
86.199997,82.550
87.500000,82.474
88.500000,82.421
90.000000,82.317
91.199997,82.247
92.500000,82.175
93.800003,82.102
95.000000,82.044
96.199997,81.996
97.500000,81.929
98.800003,81.861
100.000000,81.775
101.500000,81.703
103.000000,81.634
104.400002,81.574
106.000000,81.513
107.500000,81.439
109.000000,81.370
110.599998,81.288
112.000000,81.206
113.800003,81.141
115.000000,81.081
117.199997,81.004
118.000000,80.964
120.599998,80.867
122.000000,80.805
124.099998,80.722
125.000000,80.694
126.500000,80.620
128.000000,80.584
131.500000,80.437
132.000000,80.402
134.000000,80.350
136.000000,80.317
138.000000,80.217
140.000000,80.142
143.000000,80.052
145.000000,79.990
147.500000,79.904
150.000000,79.819
152.500000,79.753
155.000000,79.706
157.500000,79.668
160.000000,79.597
162.500000,79.529
165.000000,79.471
167.500000,79.412
170.000000,79.324
172.500000,79.202
175.000000,79.089
177.500000,78.991
180.000000,78.878
182.500000,78.830
185.000000,78.842
187.500000,78.833
190.000000,78.816
192.500000,78.767
195.000000,78.733
197.500000,78.706
200.000000,78.654
203.000000,78.569
206.000000,78.506
209.000000,78.467
212.000000,78.387
214.000000,78.357
218.000000,78.300
220.000000,78.259
224.000000,78.172
227.000000,78.138
230.000000,78.099
233.000000,78.056
236.000000,78.029
240.000000,77.966
243.000000,77.934
247.000000,77.886
250.000000,77.839
254.000000,77.807
258.000000,77.759
262.000000,77.703
265.000000,77.671
269.000000,77.621
272.000000,77.583
276.000000,77.527
280.000000,77.500
285.000000,77.419
290.000000,77.388
295.000000,77.342
300.000000,77.310
304.000000,77.264
307.000000,77.261
