X,Y
20.000000,84.941
20.299999,85.032
20.600000,85.104
20.900000,85.167
21.200001,85.192
21.400000,85.201
21.799999,85.210
22.000000,85.210
22.400000,85.193
22.700001,85.190
23.000000,85.187
23.299999,85.167
23.600000,85.145
24.000000,85.118
24.299999,85.108
24.700001,85.121
25.000000,85.141
25.400000,85.155
25.799999,85.171
26.200001,85.204
26.500000,85.247
26.900000,85.329
27.200001,85.396
27.600000,85.482
28.000000,85.569
28.500000,85.643
29.000000,85.699
29.500000,85.741
30.000000,85.787
30.400000,85.824
30.700001,85.845
31.100000,85.859
31.500000,85.853
32.000000,85.831
32.500000,85.815
33.000000,85.803
33.500000,85.798
34.000000,85.801
34.500000,85.812
35.000000,85.840
35.500000,85.870
36.000000,85.898
36.500000,85.949
37.000000,86.001
37.500000,86.038
38.200001,86.062
38.700001,86.067
39.500000,86.056
40.000000,86.027
40.599998,86.028
41.200001,86.036
41.799999,86.047
42.500000,86.052
43.099998,86.052
43.700001,86.059
44.400002,86.086
45.000000,86.100
45.500000,86.107
46.200001,86.120
46.799999,86.126
47.500000,86.134
48.200001,86.140
48.700001,86.130
49.400002,86.103
50.000000,86.089
50.799999,86.096
51.500000,86.106
52.200001,86.123
53.000000,86.125
53.799999,86.101
54.500000,86.108
55.200001,86.136
56.000000,86.143
57.000000,86.105
58.000000,86.102
59.000000,86.100
60.000000,86.124
60.799999,86.124
61.500000,86.088
62.200001,86.064
63.000000,86.071
64.000000,86.064
65.000000,86.053
66.000000,86.049
67.000000,86.045
68.000000,86.043
69.000000,86.037
70.000000,86.008
71.000000,85.976
72.000000,85.950
73.000000,85.939
74.000000,85.947
75.000000,85.932
76.199997,85.929
77.500000,85.906
78.800003,85.890
80.000000,85.857
81.199997,85.832
82.500000,85.800
83.800003,85.787
85.000000,85.781
86.199997,85.761
87.500000,85.743
88.500000,85.727
90.000000,85.685
91.199997,85.655
92.500000,85.642
93.800003,85.602
95.000000,85.581
96.199997,85.573
97.500000,85.562
98.800003,85.543
100.000000,85.477
101.500000,85.443
103.000000,85.433
104.400002,85.425
106.000000,85.382
107.500000,85.373
109.000000,85.333
110.599998,85.273
112.000000,85.250
113.800003,85.207
115.000000,85.202
117.199997,85.157
118.000000,85.141
120.599998,85.064
122.000000,85.014
124.099998,85.009
125.000000,85.004
126.500000,84.960
128.000000,84.917
131.500000,84.802
132.000000,84.797
134.000000,84.771
136.000000,84.740
138.000000,84.684
140.000000,84.637
143.000000,84.569
145.000000,84.532
147.500000,84.471
150.000000,84.402
152.500000,84.365
155.000000,84.305
157.500000,84.270
160.000000,84.229
162.500000,84.188
165.000000,84.133
167.500000,84.092
170.000000,83.983
172.500000,83.852
175.000000,83.760
177.500000,83.674
180.000000,83.570
182.500000,83.504
185.000000,83.499
187.500000,83.509
190.000000,83.485
192.500000,83.432
195.000000,83.391
197.500000,83.353
200.000000,83.299
203.000000,83.186
206.000000,83.112
209.000000,83.054
212.000000,82.976
214.000000,82.923
218.000000,82.857
220.000000,82.802
224.000000,82.693
227.000000,82.637
230.000000,82.570
233.000000,82.513
236.000000,82.460
240.000000,82.364
243.000000,82.292
247.000000,82.237
250.000000,82.164
254.000000,82.066
258.000000,81.979
262.000000,81.908
265.000000,81.842
269.000000,81.739
272.000000,81.689
276.000000,81.597
280.000000,81.507
285.000000,81.409
290.000000,81.326
295.000000,81.224
300.000000,81.142
304.000000,81.051
307.000000,80.985
311.000000,80.924
315.000000,80.874
320.000000,80.769
325.000000,80.665
330.000000,80.574
335.000000,80.486
340.000000,80.404
345.000000,80.290
350.000000,80.186
355.000000,80.132
360.000000,80.043
365.000000,79.945
370.000000,79.847
375.000000,79.785
382.000000,79.645
387.000000,79.565
395.000000,79.436
400.000000,79.343
406.000000,79.246
412.000000,79.156
418.000000,79.026
425.000000,78.924
431.000000,78.861
437.000000,78.743
444.000000,78.637
450.000000,78.552
455.000000,78.484
462.000000,78.356
468.000000,78.275
475.000000,78.191
482.000000,78.074
487.000000,77.989
494.000000,77.883
500.000000,77.798
508.000000,77.699
515.000000,77.604
522.000000,77.510
530.000000,77.367
538.000000,77.268
545.000000,77.183
552.000000,77.083
560.000000,76.964
570.000000,76.831
580.000000,76.728
590.000000,76.626
600.000000,76.485
608.000000,76.395
615.000000,76.346
622.000000,76.289
630.000000,76.174
640.000000,76.104
650.000000,76.026
660.000000,75.963
670.000000,75.918
680.000000,75.900
690.000000,75.828
700.000000,75.861
710.000000,75.912
720.000000,75.944
730.000000,76.040
740.000000,76.097
750.000000,76.171
762.000000,76.262
775.000000,76.370
788.000000,76.423
800.000000,76.472
812.000000,76.544
825.000000,76.587
838.000000,76.669
850.000000,76.697
862.000000,76.761
875.000000,76.808
885.000000,76.838
900.000000,76.903
912.000000,76.961
925.000000,77.013
938.000000,77.062
950.000000,77.120
962.000000,77.158
975.000000,77.219
988.000000,77.282
1000.000000,77.338
1015.000000,77.400
1030.000000,77.479
1044.000000,77.556
1060.000000,77.625
1075.000000,77.686
1090.000000,77.767
1106.000000,77.848
1120.000000,77.937
1138.000000,78.046
1150.000000,78.079
1172.000000,78.213
1180.000000,78.231
1206.000000,78.372
1220.000000,78.434
1241.000000,78.541
1250.000000,78.605
1265.000000,78.665
1280.000000,78.735
1315.000000,78.870
1320.000000,78.895
1340.000000,78.977
1360.000000,79.093
1380.000000,79.180
1400.000000,79.252
1430.000000,79.421
1450.000000,79.517
1475.000000,79.658
1500.000000,79.825
1525.000000,79.991
1550.000000,80.205
1575.000000,80.411
1600.000000,80.626
1625.000000,80.760
1650.000000,80.752
1675.000000,80.689
1700.000000,80.652
1725.000000,80.675
1750.000000,80.765
1775.000000,80.907
1800.000000,81.112
1825.000000,81.293
1850.000000,81.467
1875.000000,81.653
1900.000000,81.835
1925.000000,82.034
1950.000000,82.204
1975.000000,82.408
2000.000000,82.513
2030.000000,82.798
2060.000000,83.000
2090.000000,83.203
2120.000000,83.394
2140.000000,83.506
2180.000000,83.737
2200.000000,83.855
2240.000000,84.090
2270.000000,84.257
2300.000000,84.429
2330.000000,84.556
2360.000000,84.675
2400.000000,84.827
2430.000000,84.929
2470.000000,85.047
2500.000000,85.121
2540.000000,85.224
2580.000000,85.273
2620.000000,85.332
2650.000000,85.341
2690.000000,85.371
2720.000000,85.401
2760.000000,85.397
2800.000000,85.405
2850.000000,85.381
2900.000000,85.368
2950.000000,85.358
3000.000000,85.364
3040.000000,85.296
3070.000000,85.313
3110.000000,85.313
3150.000000,85.324
3200.000000,85.397
3250.000000,85.469
3300.000000,85.549
3350.000000,85.642
3400.000000,85.756
3450.000000,85.881
3500.000000,86.009
3550.000000,86.128
3600.000000,86.282
3650.000000,86.439
3700.000000,86.640
3750.000000,86.841
3820.000000,87.135
3870.000000,87.360
3950.000000,87.628
4000.000000,87.732
4060.000000,87.919
4120.000000,87.999
4180.000000,87.984
4250.000000,87.884
4310.000000,87.689
4370.000000,87.463
4440.000000,87.177
4500.000000,86.897
4550.000000,86.682
4620.000000,86.405
4680.000000,86.117
4750.000000,85.737
4820.000000,85.288
4870.000000,84.961
4940.000000,84.500
5000.000000,84.099
5080.000000,83.603
5150.000000,83.182
5220.000000,82.856
5300.000000,82.524
5380.000000,82.283
5450.000000,82.093
5520.000000,81.930
5600.000000,81.723
5700.000000,81.494
5800.000000,81.282
5900.000000,81.101
6000.000000,80.997
6080.000000,80.969
6150.000000,81.001
6220.000000,81.034
6300.000000,81.095
6400.000000,81.229
6500.000000,81.425
6600.000000,81.675
6700.000000,81.972
6800.000000,82.353
6900.000000,82.784
7000.000000,83.284
7100.000000,83.816
7200.000000,84.412
7300.000000,85.068
7400.000000,85.766
7500.000000,86.440
7620.000000,87.204
7750.000000,87.821
7880.000000,87.998
8000.000000,87.742
8120.000000,87.152
8250.000000,86.306
8380.000000,85.419
8500.000000,84.568
8620.000000,83.836
8750.000000,83.024
8850.000000,82.545
9000.000000,81.957
9120.000000,81.565
9250.000000,81.213
9380.000000,80.954
9500.000000,80.838
9620.000000,80.751
9750.000000,80.738
9880.000000,80.829
10000.000000,80.974
10150.000000,81.271
10300.000000,81.634
10440.000000,82.009
10600.000000,82.544
10750.000000,83.001
10900.000000,83.317
11060.000000,83.639
11200.000000,83.770
11380.000000,83.693
11500.000000,83.472
11720.000000,82.769
11800.000000,82.548
12060.000000,81.772
12200.000000,81.230
12410.000000,80.127
12500.000000,79.567
12650.000000,78.433
12800.000000,77.071
13150.000000,73.312
13200.000000,72.742
13400.000000,70.746
13600.000000,68.382
13800.000000,66.595
14000.000000,64.589
14300.000000,63.491
14500.000000,63.924
14750.000000,65.366
15000.000000,67.688
15250.000000,69.972
15500.000000,71.900
15750.000000,72.924
16000.000000,71.806
16250.000000,69.332
16500.000000,67.247
16750.000000,66.146
17000.000000,65.612
17250.000000,65.351
17500.000000,65.144
17750.000000,65.189
18000.000000,65.025
18250.000000,64.693
18500.000000,66.122
18750.000000,67.433
19000.000000,65.323
19250.000000,62.209
19500.000000,60.126
19750.000000,56.935
