X,Y
20.299999,91.389
20.600000,91.389
20.900000,91.389
21.200001,91.389
21.400000,91.389
21.799999,91.389
22.000000,91.389
22.400000,91.389
22.700001,91.389
23.000000,91.389
23.299999,91.389
23.600000,91.389
24.000000,91.389
24.299999,91.389
24.700001,91.389
25.000000,91.389
25.400000,91.389
25.799999,91.389
26.200001,91.389
26.500000,91.389
26.900000,91.389
27.200001,91.388
27.600000,91.387
28.000000,91.384
28.500000,91.379
29.000000,91.381
29.500000,91.394
30.000000,91.409
30.400000,91.417
30.700001,91.420
31.100000,91.419
31.500000,91.411
32.000000,91.397
32.500000,91.380
33.000000,91.365
33.500000,91.358
34.000000,91.357
34.500000,91.356
35.000000,91.351
35.500000,91.342
36.000000,91.327
36.500000,91.309
37.000000,91.290
37.500000,91.274
38.200001,91.251
38.700001,91.233
39.500000,91.201
40.000000,91.180
40.599998,91.153
41.200001,91.125
41.799999,91.094
42.500000,91.057
43.099998,91.024
43.700001,90.991
44.400002,90.950
45.000000,90.915
45.500000,90.885
46.200001,90.844
46.799999,90.808
47.500000,90.762
48.200001,90.714
48.700001,90.679
49.400002,90.632
50.000000,90.591
50.799999,90.536
51.500000,90.486
52.200001,90.435
53.000000,90.376
53.799999,90.317
54.500000,90.265
55.200001,90.213
56.000000,90.153
57.000000,90.075
58.000000,89.995
59.000000,89.918
60.000000,89.840
60.799999,89.775
61.500000,89.718
62.200001,89.660
63.000000,89.596
64.000000,89.517
65.000000,89.438
66.000000,89.358
67.000000,89.278
68.000000,89.197
69.000000,89.116
70.000000,89.035
71.000000,88.953
72.000000,88.872
73.000000,88.790
74.000000,88.709
75.000000,88.628
76.199997,88.533
77.500000,88.432
78.800003,88.331
80.000000,88.236
81.199997,88.139
82.500000,88.036
83.800003,87.941
85.000000,87.854
86.199997,87.764
87.500000,87.664
88.500000,87.589
90.000000,87.488
91.199997,87.409
92.500000,87.318
93.800003,87.225
95.000000,87.140
96.199997,87.060
97.500000,86.975
98.800003,86.892
100.000000,86.816
101.500000,86.723
103.000000,86.632
104.400002,86.549
106.000000,86.455
107.500000,86.368
109.000000,86.283
110.599998,86.196
112.000000,86.122
113.800003,86.028
115.000000,85.966
117.199997,85.853
118.000000,85.812
120.599998,85.681
122.000000,85.613
124.099998,85.515
125.000000,85.474
126.500000,85.407
128.000000,85.342
131.500000,85.191
132.000000,85.169
134.000000,85.082
136.000000,84.999
138.000000,84.920
140.000000,84.842
143.000000,84.725
