X,Y
20.000000,78.537
20.299999,78.633
20.600000,78.710
20.900000,78.776
21.200001,78.809
21.400000,78.835
21.799999,78.919
22.000000,78.983
22.400000,79.148
22.700001,79.311
23.000000,79.469
23.299999,79.579
23.600000,79.637
24.000000,79.635
24.299999,79.599
24.700001,79.565
25.000000,79.573
25.400000,79.619
25.799999,79.695
26.200001,79.772
26.500000,79.818
26.900000,79.863
27.200001,79.875
27.600000,79.863
28.000000,79.835
28.500000,79.794
29.000000,79.867
29.500000,80.096
30.000000,80.379
30.400000,80.524
30.700001,80.547
31.100000,80.486
31.500000,80.381
32.000000,80.323
32.500000,80.408
33.000000,80.546
33.500000,80.657
34.000000,80.727
34.500000,80.789
35.000000,80.864
35.500000,80.928
36.000000,80.966
36.500000,81.009
37.000000,81.052
37.500000,81.085
38.200001,81.112
38.700001,81.124
39.500000,81.154
40.000000,81.161
40.599998,81.200
41.200001,81.238
41.799999,81.283
42.500000,81.334
43.099998,81.366
43.700001,81.403
44.400002,81.463
45.000000,81.498
45.500000,81.517
46.200001,81.545
46.799999,81.569
47.500000,81.599
48.200001,81.631
48.700001,81.640
49.400002,81.639
50.000000,81.644
50.799999,81.683
51.500000,81.728
52.200001,81.765
53.000000,81.775
53.799999,81.793
54.500000,81.843
55.200001,81.891
56.000000,81.917
57.000000,81.868
58.000000,81.892
59.000000,82.001
60.000000,82.016
60.799999,81.997
61.500000,81.952
62.200001,81.917
63.000000,81.961
64.000000,81.995
65.000000,81.977
66.000000,82.035
67.000000,82.045
68.000000,82.041
69.000000,82.070
70.000000,82.053
71.000000,82.039
72.000000,82.053
73.000000,82.043
74.000000,82.057
75.000000,82.068
76.199997,82.083
77.500000,82.085
78.800003,82.094
80.000000,82.085
81.199997,82.080
82.500000,82.068
83.800003,82.062
85.000000,82.066
86.199997,82.075
87.500000,82.076
88.500000,82.069
90.000000,82.053
91.199997,82.020
92.500000,82.028
93.800003,82.028
95.000000,82.028
96.199997,82.032
97.500000,82.028
98.800003,81.992
100.000000,81.982
101.500000,81.977
103.000000,81.955
104.400002,81.923
106.000000,81.941
107.500000,81.883
109.000000,81.918
110.599998,81.869
112.000000,81.893
113.800003,81.881
115.000000,81.833
117.199997,81.823
118.000000,81.806
120.599998,81.795
122.000000,81.733
124.099998,81.778
125.000000,81.752
126.500000,81.757
128.000000,81.700
131.500000,81.636
132.000000,81.593
134.000000,81.544
136.000000,81.570
138.000000,81.516
140.000000,81.473
143.000000,81.442
145.000000,81.400
147.500000,81.364
150.000000,81.317
152.500000,81.294
155.000000,81.290
157.500000,81.308
160.000000,81.245
162.500000,81.212
165.000000,81.178
167.500000,81.103
170.000000,81.073
172.500000,80.950
175.000000,80.830
177.500000,80.752
180.000000,80.673
182.500000,80.658
185.000000,80.673
187.500000,80.692
190.000000,80.673
192.500000,80.680
195.000000,80.636
197.500000,80.590
200.000000,80.525
203.000000,80.447
206.000000,80.405
209.000000,80.356
212.000000,80.308
214.000000,80.250
218.000000,80.195
220.000000,80.179
224.000000,80.098
227.000000,80.012
230.000000,80.013
233.000000,79.934
236.000000,79.919
240.000000,79.878
243.000000,79.763
247.000000,79.726
250.000000,79.710
254.000000,79.589
258.000000,79.568
262.000000,79.473
265.000000,79.468
269.000000,79.358
272.000000,79.268
276.000000,79.272
280.000000,79.190
285.000000,79.177
290.000000,79.060
295.000000,79.002
300.000000,78.966
304.000000,78.849
307.000000,78.844
311.000000,78.790
315.000000,78.734
320.000000,78.664
325.000000,78.602
330.000000,78.560
335.000000,78.473
340.000000,78.434
345.000000,78.300
350.000000,78.241
355.000000,78.199
360.000000,78.197
365.000000,78.119
370.000000,78.047
375.000000,77.976
382.000000,77.867
387.000000,77.868
395.000000,77.756
400.000000,77.701
406.000000,77.624
412.000000,77.553
418.000000,77.494
425.000000,77.442
431.000000,77.393
437.000000,77.327
444.000000,77.285
450.000000,77.179
455.000000,77.163
462.000000,77.102
468.000000,77.050
475.000000,76.979
482.000000,76.923
487.000000,76.887
494.000000,76.833
500.000000,76.753
508.000000,76.727
515.000000,76.672
522.000000,76.625
530.000000,76.542
538.000000,76.518
545.000000,76.479
552.000000,76.433
560.000000,76.351
570.000000,76.321
580.000000,76.244
590.000000,76.214
600.000000,76.135
608.000000,76.095
615.000000,76.099
622.000000,76.027
630.000000,76.015
640.000000,75.992
650.000000,75.952
660.000000,75.897
670.000000,75.871
680.000000,75.848
690.000000,75.798
700.000000,75.814
710.000000,75.771
720.000000,75.731
730.000000,75.716
740.000000,75.737
750.000000,75.737
762.000000,75.719
775.000000,75.691
788.000000,75.681
800.000000,75.679
812.000000,75.690
825.000000,75.696
838.000000,75.728
850.000000,75.786
862.000000,75.794
875.000000,75.843
885.000000,75.862
900.000000,75.949
912.000000,76.013
925.000000,76.057
938.000000,76.085
950.000000,76.108
962.000000,76.127
975.000000,76.134
988.000000,76.179
1000.000000,76.308
1015.000000,76.304
1030.000000,76.358
1044.000000,76.435
1060.000000,76.587
1075.000000,76.695
1090.000000,76.781
1106.000000,76.918
1120.000000,77.038
1138.000000,77.197
1150.000000,77.299
1172.000000,77.454
1180.000000,77.504
1206.000000,77.739
1220.000000,77.835
1241.000000,77.990
1250.000000,78.069
1265.000000,78.172
1280.000000,78.278
1315.000000,78.530
1320.000000,78.562
1340.000000,78.711
1360.000000,78.867
1380.000000,79.012
1400.000000,79.176
1430.000000,79.415
1450.000000,79.575
1475.000000,79.792
1500.000000,80.034
1525.000000,80.271
1550.000000,80.550
1575.000000,80.843
1600.000000,81.113
1625.000000,81.339
1650.000000,81.426
1675.000000,81.440
1700.000000,81.482
1725.000000,81.578
1750.000000,81.742
1775.000000,81.987
1800.000000,82.249
1825.000000,82.507
1850.000000,82.760
1875.000000,83.026
1900.000000,83.291
1925.000000,83.572
1950.000000,83.832
1975.000000,84.095
2000.000000,84.374
2030.000000,84.650
2060.000000,84.923
2090.000000,85.184
2120.000000,85.426
2140.000000,85.578
2180.000000,85.844
2200.000000,85.953
2240.000000,86.189
2270.000000,86.316
2300.000000,86.435
2330.000000,86.533
2360.000000,86.586
2400.000000,86.609
2430.000000,86.602
2470.000000,86.524
2500.000000,86.453
2540.000000,86.339
2580.000000,86.196
2620.000000,86.054
2650.000000,85.931
2690.000000,85.753
2720.000000,85.601
2760.000000,85.378
2800.000000,85.163
2850.000000,84.933
2900.000000,84.714
2950.000000,84.531
3000.000000,84.378
3040.000000,84.256
3070.000000,84.214
3110.000000,84.136
3150.000000,84.050
3200.000000,83.978
3250.000000,83.903
3300.000000,83.802
3350.000000,83.735
3400.000000,83.678
3450.000000,83.619
3500.000000,83.543
3550.000000,83.484
3600.000000,83.432
3650.000000,83.407
3700.000000,83.416
3750.000000,83.466
3820.000000,83.529
3870.000000,83.628
3950.000000,83.800
4000.000000,83.905
4060.000000,84.018
4120.000000,84.165
4180.000000,84.297
4250.000000,84.492
4310.000000,84.693
4370.000000,84.874
4440.000000,85.063
4500.000000,85.215
4550.000000,85.313
4620.000000,85.427
4680.000000,85.444
4750.000000,85.407
4820.000000,85.259
4870.000000,85.119
4940.000000,84.858
5000.000000,84.599
5080.000000,84.120
5150.000000,83.686
5220.000000,83.205
5300.000000,82.652
5380.000000,82.103
5450.000000,81.584
5520.000000,81.110
5600.000000,80.523
5700.000000,79.882
5800.000000,79.277
5900.000000,78.709
6000.000000,78.258
6080.000000,77.937
6150.000000,77.737
6220.000000,77.497
6300.000000,77.249
6400.000000,76.987
6500.000000,76.804
6600.000000,76.690
6700.000000,76.626
6800.000000,76.587
6900.000000,76.659
7000.000000,76.789
7100.000000,76.896
7200.000000,77.089
7300.000000,77.333
7400.000000,77.637
7500.000000,77.974
7620.000000,78.406
7750.000000,78.804
7880.000000,79.143
8000.000000,79.362
8120.000000,79.604
8250.000000,79.740
8380.000000,79.611
8500.000000,79.092
8620.000000,78.307
8750.000000,77.227
8850.000000,76.382
9000.000000,75.099
9120.000000,74.251
9250.000000,73.338
9380.000000,72.487
9500.000000,71.840
9620.000000,71.198
9750.000000,70.643
9880.000000,70.356
10000.000000,70.062
10150.000000,69.671
10300.000000,69.495
10440.000000,69.504
10600.000000,69.510
10750.000000,69.706
10900.000000,69.917
11060.000000,70.351
11200.000000,70.896
11380.000000,71.869
11500.000000,72.673
11720.000000,74.058
11800.000000,74.433
12060.000000,74.697
12200.000000,73.773
12410.000000,71.744
12500.000000,70.851
12650.000000,69.161
12800.000000,67.699
13150.000000,65.033
13200.000000,64.869
13400.000000,63.474
13600.000000,62.329
13800.000000,61.036
14000.000000,60.404
14300.000000,58.319
14500.000000,58.100
14750.000000,58.070
15000.000000,57.390
15250.000000,58.458
15500.000000,58.123
15750.000000,58.626
16000.000000,57.120
16250.000000,56.040
16500.000000,55.263
16750.000000,56.067
17000.000000,57.489
17250.000000,59.212
17500.000000,60.927
17750.000000,62.128
18000.000000,62.914
18250.000000,62.543
18500.000000,61.764
18750.000000,61.425
19000.000000,60.083
19250.000000,60.041
19500.000000,59.367
19750.000000,58.788
