X,Y
20.000000,80.800
20.299999,80.790
20.600000,80.781
20.900000,80.788
21.200001,80.786
21.400000,80.790
21.799999,80.812
22.000000,80.823
22.400000,80.831
22.700001,80.848
23.000000,80.874
23.299999,80.895
23.600000,80.920
24.000000,80.954
24.299999,80.975
24.700001,81.004
25.000000,81.025
25.400000,81.037
25.799999,81.049
26.200001,81.063
26.500000,81.073
26.900000,81.085
27.200001,81.086
27.600000,81.084
28.000000,81.093
28.500000,81.095
29.000000,81.106
29.500000,81.119
30.000000,81.140
30.400000,81.156
30.700001,81.165
31.100000,81.178
31.500000,81.191
32.000000,81.211
32.500000,81.230
33.000000,81.230
33.500000,81.231
34.000000,81.241
34.500000,81.254
35.000000,81.269
35.500000,81.277
36.000000,81.280
36.500000,81.303
37.000000,81.328
37.500000,81.342
38.200001,81.351
38.700001,81.349
39.500000,81.334
40.000000,81.312
40.599998,81.324
41.200001,81.340
41.799999,81.357
42.500000,81.370
43.099998,81.372
43.700001,81.378
44.400002,81.400
45.000000,81.411
45.500000,81.418
46.200001,81.433
46.799999,81.439
47.500000,81.448
48.200001,81.462
48.700001,81.458
49.400002,81.438
50.000000,81.435
50.799999,81.450
51.500000,81.459
52.200001,81.472
53.000000,81.478
53.799999,81.469
54.500000,81.478
55.200001,81.498
56.000000,81.521
57.000000,81.515
58.000000,81.510
59.000000,81.517
60.000000,81.524
60.799999,81.531
61.500000,81.530
62.200001,81.523
63.000000,81.530
64.000000,81.547
65.000000,81.546
66.000000,81.556
67.000000,81.578
68.000000,81.580
69.000000,81.579
70.000000,81.567
71.000000,81.558
72.000000,81.553
73.000000,81.543
74.000000,81.559
75.000000,81.584
76.199997,81.580
77.500000,81.591
78.800003,81.584
80.000000,81.576
81.199997,81.574
82.500000,81.573
83.800003,81.576
85.000000,81.590
86.199997,81.592
87.500000,81.601
88.500000,81.603
90.000000,81.577
91.199997,81.571
92.500000,81.563
93.800003,81.564
95.000000,81.572
96.199997,81.584
97.500000,81.598
98.800003,81.584
100.000000,81.580
101.500000,81.557
103.000000,81.557
104.400002,81.566
106.000000,81.576
107.500000,81.571
109.000000,81.557
110.599998,81.540
112.000000,81.532
113.800003,81.525
115.000000,81.521
117.199997,81.532
118.000000,81.533
120.599998,81.502
122.000000,81.497
124.099998,81.507
125.000000,81.518
126.500000,81.521
128.000000,81.491
131.500000,81.459
132.000000,81.454
134.000000,81.454
136.000000,81.466
138.000000,81.452
140.000000,81.431
143.000000,81.417
145.000000,81.413
147.500000,81.392
150.000000,81.365
152.500000,81.370
155.000000,81.368
157.500000,81.369
160.000000,81.364
162.500000,81.366
165.000000,81.361
167.500000,81.335
170.000000,81.289
172.500000,81.207
175.000000,81.145
177.500000,81.090
180.000000,81.018
182.500000,81.014
185.000000,81.046
187.500000,81.085
190.000000,81.100
192.500000,81.101
195.000000,81.094
197.500000,81.088
200.000000,81.056
203.000000,80.999
206.000000,80.984
209.000000,80.958
212.000000,80.922
214.000000,80.890
218.000000,80.878
220.000000,80.851
224.000000,80.803
227.000000,80.791
230.000000,80.792
233.000000,80.790
236.000000,80.808
240.000000,80.796
243.000000,80.777
247.000000,80.758
250.000000,80.730
254.000000,80.684
258.000000,80.655
262.000000,80.617
265.000000,80.586
269.000000,80.541
272.000000,80.519
276.000000,80.479
280.000000,80.448
285.000000,80.399
290.000000,80.365
295.000000,80.319
