X,Y
20.000000,82.120
20.299999,82.184
20.600000,82.246
20.900000,82.322
21.200001,82.385
21.400000,82.433
21.799999,82.536
22.000000,82.586
22.400000,82.670
22.700001,82.747
23.000000,82.835
23.299999,82.922
23.600000,83.011
24.000000,83.123
24.299999,83.192
24.700001,83.272
25.000000,83.325
25.400000,83.382
25.799999,83.450
26.200001,83.533
26.500000,83.595
26.900000,83.671
27.200001,83.713
27.600000,83.757
28.000000,83.812
28.500000,83.880
29.000000,83.960
29.500000,84.037
30.000000,84.106
30.400000,84.153
30.700001,84.182
31.100000,84.221
31.500000,84.259
32.000000,84.316
32.500000,84.380
33.000000,84.433
33.500000,84.483
34.000000,84.531
34.500000,84.575
35.000000,84.624
35.500000,84.674
36.000000,84.721
36.500000,84.781
37.000000,84.836
37.500000,84.879
38.200001,84.932
38.700001,84.961
39.500000,84.992
40.000000,84.993
40.599998,85.028
41.200001,85.065
41.799999,85.110
42.500000,85.162
43.099998,85.191
43.700001,85.215
44.400002,85.257
45.000000,85.285
45.500000,85.304
46.200001,85.333
46.799999,85.354
47.500000,85.382
48.200001,85.405
48.700001,85.405
49.400002,85.395
50.000000,85.404
50.799999,85.439
51.500000,85.457
52.200001,85.470
53.000000,85.487
53.799999,85.501
54.500000,85.510
55.200001,85.521
56.000000,85.551
57.000000,85.550
58.000000,85.539
59.000000,85.562
60.000000,85.564
60.799999,85.549
61.500000,85.527
62.200001,85.514
63.000000,85.523
64.000000,85.536
65.000000,85.536
66.000000,85.540
67.000000,85.555
68.000000,85.552
69.000000,85.524
70.000000,85.499
71.000000,85.474
72.000000,85.456
73.000000,85.437
74.000000,85.428
75.000000,85.433
76.199997,85.421
77.500000,85.403
78.800003,85.372
80.000000,85.335
81.199997,85.307
82.500000,85.283
83.800003,85.249
85.000000,85.234
86.199997,85.215
87.500000,85.190
88.500000,85.158
90.000000,85.110
91.199997,85.068
92.500000,85.029
93.800003,85.013
95.000000,84.989
96.199997,84.968
97.500000,84.930
98.800003,84.884
100.000000,84.818
101.500000,84.805
103.000000,84.764
104.400002,84.729
106.000000,84.692
107.500000,84.654
109.000000,84.595
110.599998,84.534
112.000000,84.497
113.800003,84.427
115.000000,84.407
117.199997,84.360
118.000000,84.326
120.599998,84.237
122.000000,84.199
124.099998,84.155
125.000000,84.142
126.500000,84.096
128.000000,84.040
131.500000,83.899
132.000000,83.881
134.000000,83.848
136.000000,83.794
138.000000,83.726
140.000000,83.651
143.000000,83.566
145.000000,83.512
147.500000,83.431
150.000000,83.341
152.500000,83.278
155.000000,83.225
157.500000,83.164
160.000000,83.112
162.500000,83.045
165.000000,82.991
167.500000,82.901
170.000000,82.806
172.500000,82.669
175.000000,82.548
177.500000,82.439
180.000000,82.317
182.500000,82.264
185.000000,82.245
187.500000,82.234
190.000000,82.208
192.500000,82.148
195.000000,82.099
197.500000,82.045
200.000000,82.001
203.000000,81.886
206.000000,81.785
209.000000,81.717
212.000000,81.619
214.000000,81.572
218.000000,81.473
220.000000,81.413
224.000000,81.307
227.000000,81.247
230.000000,81.174
233.000000,81.092
236.000000,81.041
240.000000,80.943
243.000000,80.872
247.000000,80.801
250.000000,80.738
254.000000,80.632
258.000000,80.563
262.000000,80.460
265.000000,80.392
269.000000,80.300
272.000000,80.247
276.000000,80.179
280.000000,80.083
285.000000,79.989
290.000000,79.897
295.000000,79.806
300.000000,79.713
304.000000,79.647
307.000000,79.598
311.000000,79.550
315.000000,79.477
320.000000,79.382
325.000000,79.296
330.000000,79.211
335.000000,79.127
340.000000,79.062
345.000000,78.962
350.000000,78.875
355.000000,78.825
360.000000,78.756
365.000000,78.692
370.000000,78.606
375.000000,78.539
382.000000,78.443
387.000000,78.366
395.000000,78.280
400.000000,78.208
406.000000,78.128
412.000000,78.057
418.000000,77.964
425.000000,77.911
431.000000,77.839
437.000000,77.762
444.000000,77.700
450.000000,77.631
455.000000,77.593
462.000000,77.514
468.000000,77.462
475.000000,77.386
482.000000,77.333
487.000000,77.285
494.000000,77.206
500.000000,77.161
508.000000,77.097
515.000000,77.053
522.000000,76.989
530.000000,76.923
538.000000,76.871
545.000000,76.830
552.000000,76.771
560.000000,76.704
570.000000,76.647
580.000000,76.594
590.000000,76.517
600.000000,76.477
608.000000,76.430
615.000000,76.401
622.000000,76.368
630.000000,76.339
640.000000,76.296
650.000000,76.268
660.000000,76.206
670.000000,76.172
680.000000,76.147
690.000000,76.118
700.000000,76.080
710.000000,76.053
720.000000,76.029
730.000000,75.998
740.000000,76.003
750.000000,76.008
762.000000,75.990
775.000000,75.972
788.000000,75.973
800.000000,75.976
812.000000,75.971
825.000000,75.991
838.000000,76.002
850.000000,76.015
862.000000,76.037
875.000000,76.080
885.000000,76.087
900.000000,76.145
912.000000,76.175
925.000000,76.231
938.000000,76.270
950.000000,76.312
962.000000,76.372
975.000000,76.444
988.000000,76.488
1000.000000,76.489
1015.000000,76.680
1030.000000,76.736
1044.000000,76.809
1060.000000,76.905
1075.000000,76.989
1090.000000,77.087
1106.000000,77.152
1120.000000,77.265
1138.000000,77.377
1150.000000,77.446
1172.000000,77.546
1180.000000,77.615
1206.000000,77.765
1220.000000,77.843
1241.000000,77.949
1250.000000,78.018
1265.000000,78.085
1280.000000,78.154
1315.000000,78.319
1320.000000,78.355
1340.000000,78.454
1360.000000,78.543
1380.000000,78.642
1400.000000,78.741
1430.000000,78.918
1450.000000,79.007
1475.000000,79.176
1500.000000,79.324
1525.000000,79.482
1550.000000,79.683
1575.000000,79.864
1600.000000,80.054
1625.000000,80.155
1650.000000,80.148
1675.000000,80.085
1700.000000,80.053
1725.000000,80.077
1750.000000,80.161
1775.000000,80.314
1800.000000,80.525
1825.000000,80.713
1850.000000,80.900
1875.000000,81.100
1900.000000,81.304
1925.000000,81.508
1950.000000,81.719
1975.000000,81.930
2000.000000,82.176
2030.000000,82.388
2060.000000,82.636
2090.000000,82.883
2120.000000,83.135
2140.000000,83.290
2180.000000,83.628
2200.000000,83.804
2240.000000,84.161
2270.000000,84.437
2300.000000,84.722
2330.000000,84.993
2360.000000,85.259
2400.000000,85.631
2430.000000,85.914
2470.000000,86.282
2500.000000,86.568
2540.000000,86.944
2580.000000,87.305
2620.000000,87.664
2650.000000,87.910
2690.000000,88.231
2720.000000,88.480
2760.000000,88.771
2800.000000,89.025
2850.000000,89.290
2900.000000,89.516
2950.000000,89.659
3000.000000,89.728
3040.000000,89.730
3070.000000,89.720
3110.000000,89.676
3150.000000,89.609
3200.000000,89.505
3250.000000,89.362
3300.000000,89.192
3350.000000,89.012
3400.000000,88.808
3450.000000,88.607
3500.000000,88.375
3550.000000,88.138
3600.000000,87.923
3650.000000,87.717
3700.000000,87.527
3750.000000,87.354
3820.000000,87.162
3870.000000,87.038
3950.000000,86.862
4000.000000,86.725
4060.000000,86.635
4120.000000,86.499
4180.000000,86.403
4250.000000,86.321
4310.000000,86.242
4370.000000,86.178
4440.000000,86.135
4500.000000,86.109
4550.000000,86.085
4620.000000,86.075
4680.000000,86.052
4750.000000,86.032
4820.000000,85.995
4870.000000,85.995
4940.000000,85.975
5000.000000,85.973
5080.000000,85.929
5150.000000,85.876
5220.000000,85.798
5300.000000,85.691
5380.000000,85.523
5450.000000,85.349
5520.000000,85.147
5600.000000,84.857
5700.000000,84.515
5800.000000,84.136
5900.000000,83.765
6000.000000,83.422
6080.000000,83.117
6150.000000,82.890
6220.000000,82.641
6300.000000,82.424
6400.000000,82.098
6500.000000,81.817
6600.000000,81.564
6700.000000,81.352
6800.000000,81.162
6900.000000,80.968
7000.000000,80.852
7100.000000,80.778
7200.000000,80.670
7300.000000,80.645
7400.000000,80.606
7500.000000,80.575
7620.000000,80.516
7750.000000,80.327
7880.000000,79.967
8000.000000,79.489
8120.000000,79.133
8250.000000,78.816
8380.000000,78.551
8500.000000,78.251
8620.000000,77.968
8750.000000,77.538
8850.000000,77.151
9000.000000,76.528
9120.000000,76.074
9250.000000,75.486
9380.000000,74.784
9500.000000,74.256
9620.000000,73.717
9750.000000,73.107
9880.000000,72.633
10000.000000,72.066
10150.000000,71.658
10300.000000,71.192
10440.000000,70.765
10600.000000,70.367
10750.000000,70.033
10900.000000,69.707
11060.000000,69.465
11200.000000,69.324
11380.000000,69.306
11500.000000,69.143
11720.000000,69.281
11800.000000,69.195
12060.000000,69.532
12200.000000,69.623
12410.000000,69.999
12500.000000,70.185
12650.000000,70.538
12800.000000,70.829
13150.000000,71.946
13200.000000,72.077
13400.000000,72.576
13600.000000,72.991
13800.000000,72.873
