X,Y
20.000000,73.659
20.299999,73.702
20.600000,73.738
20.900000,73.777
21.200001,73.792
21.400000,73.806
21.799999,73.848
22.000000,73.875
22.400000,73.930
22.700001,73.990
23.000000,74.054
23.299999,74.102
23.600000,74.140
24.000000,74.173
24.299999,74.189
24.700001,74.218
25.000000,74.248
25.400000,74.283
25.799999,74.320
26.200001,74.356
26.500000,74.379
26.900000,74.407
27.200001,74.420
27.600000,74.433
28.000000,74.457
28.500000,74.475
29.000000,74.502
29.500000,74.535
30.000000,74.577
30.400000,74.605
30.700001,74.620
31.100000,74.638
31.500000,74.658
32.000000,74.692
32.500000,74.727
33.000000,74.741
33.500000,74.748
34.000000,74.764
34.500000,74.790
35.000000,74.823
35.500000,74.846
36.000000,74.856
36.500000,74.880
37.000000,74.909
37.500000,74.935
38.200001,74.965
38.700001,74.969
39.500000,74.955
40.000000,74.937
40.599998,74.964
41.200001,74.994
41.799999,75.015
42.500000,75.027
43.099998,75.043
43.700001,75.072
44.400002,75.103
45.000000,75.101
45.500000,75.102
46.200001,75.130
46.799999,75.148
47.500000,75.153
48.200001,75.170
48.700001,75.178
49.400002,75.163
50.000000,75.147
50.799999,75.163
51.500000,75.191
52.200001,75.215
53.000000,75.223
53.799999,75.221
54.500000,75.236
55.200001,75.262
56.000000,75.284
57.000000,75.281
58.000000,75.286
59.000000,75.295
60.000000,75.312
60.799999,75.305
61.500000,75.291
62.200001,75.299
63.000000,75.327
64.000000,75.346
65.000000,75.354
66.000000,75.357
67.000000,75.380
68.000000,75.408
69.000000,75.406
70.000000,75.382
71.000000,75.378
72.000000,75.385
73.000000,75.383
74.000000,75.390
75.000000,75.409
76.199997,75.434
77.500000,75.441
78.800003,75.457
80.000000,75.443
81.199997,75.444
82.500000,75.443
83.800003,75.435
85.000000,75.444
86.199997,75.460
87.500000,75.464
88.500000,75.468
90.000000,75.469
91.199997,75.438
92.500000,75.451
93.800003,75.450
95.000000,75.489
96.199997,75.480
97.500000,75.485
98.800003,75.493
100.000000,75.475
101.500000,75.484
103.000000,75.480
104.400002,75.496
106.000000,75.501
107.500000,75.512
109.000000,75.502
110.599998,75.482
112.000000,75.497
113.800003,75.491
115.000000,75.495
117.199997,75.503
118.000000,75.506
120.599998,75.489
122.000000,75.504
124.099998,75.512
125.000000,75.526
126.500000,75.525
128.000000,75.517
131.500000,75.473
132.000000,75.483
134.000000,75.497
136.000000,75.522
138.000000,75.509
140.000000,75.488
143.000000,75.493
145.000000,75.509
147.500000,75.489
150.000000,75.480
152.500000,75.497
155.000000,75.510
157.500000,75.536
160.000000,75.547
162.500000,75.554
165.000000,75.554
167.500000,75.559
170.000000,75.524
172.500000,75.470
175.000000,75.410
177.500000,75.378
180.000000,75.310
182.500000,75.331
185.000000,75.384
187.500000,75.436
190.000000,75.449
192.500000,75.488
195.000000,75.490
197.500000,75.499
200.000000,75.499
203.000000,75.475
206.000000,75.471
209.000000,75.480
212.000000,75.455
214.000000,75.446
218.000000,75.456
220.000000,75.438
224.000000,75.409
227.000000,75.412
230.000000,75.428
233.000000,75.414
236.000000,75.435
240.000000,75.429
243.000000,75.399
247.000000,75.440
250.000000,75.428
254.000000,75.404
258.000000,75.407
262.000000,75.402
265.000000,75.389
269.000000,75.407
272.000000,75.389
276.000000,75.389
280.000000,75.380
285.000000,75.360
290.000000,75.382
295.000000,75.381
300.000000,75.363
304.000000,75.383
307.000000,75.373
311.000000,75.386
315.000000,75.398
320.000000,75.379
325.000000,75.360
330.000000,75.356
335.000000,75.370
340.000000,75.381
345.000000,75.359
350.000000,75.327
355.000000,75.351
360.000000,75.369
365.000000,75.355
370.000000,75.338
