X,Y
20.000000,74.298
20.299999,74.367
20.600000,74.379
20.900000,74.368
21.200001,74.351
21.400000,74.376
21.799999,74.525
22.000000,74.640
22.400000,74.893
22.700001,75.076
23.000000,75.210
23.299999,75.273
23.600000,75.286
24.000000,75.260
24.299999,75.238
24.700001,75.249
25.000000,75.289
25.400000,75.353
25.799999,75.424
26.200001,75.493
26.500000,75.542
26.900000,75.605
27.200001,75.643
27.600000,75.685
28.000000,75.733
28.500000,75.782
29.000000,75.849
29.500000,75.922
30.000000,75.993
30.400000,76.043
30.700001,76.078
31.100000,76.137
31.500000,76.203
32.000000,76.285
32.500000,76.345
33.000000,76.376
33.500000,76.413
34.000000,76.469
34.500000,76.522
35.000000,76.562
35.500000,76.592
36.000000,76.630
36.500000,76.696
37.000000,76.754
37.500000,76.787
38.200001,76.818
38.700001,76.846
39.500000,76.893
40.000000,76.900
40.599998,76.931
41.200001,76.962
41.799999,77.006
42.500000,77.062
43.099998,77.094
43.700001,77.122
44.400002,77.169
45.000000,77.202
45.500000,77.227
46.200001,77.280
46.799999,77.327
47.500000,77.363
48.200001,77.376
48.700001,77.372
49.400002,77.371
50.000000,77.387
50.799999,77.425
51.500000,77.458
52.200001,77.492
53.000000,77.511
53.799999,77.520
54.500000,77.547
55.200001,77.576
56.000000,77.603
57.000000,77.600
58.000000,77.615
59.000000,77.662
60.000000,77.674
60.799999,77.687
61.500000,77.707
62.200001,77.718
63.000000,77.735
64.000000,77.753
65.000000,77.751
66.000000,77.787
67.000000,77.817
68.000000,77.846
69.000000,77.857
70.000000,77.827
71.000000,77.843
72.000000,77.848
73.000000,77.850
74.000000,77.876
75.000000,77.883
76.199997,77.898
77.500000,77.910
78.800003,77.913
80.000000,77.907
81.199997,77.911
82.500000,77.924
83.800003,77.949
85.000000,77.951
86.199997,77.950
87.500000,77.952
88.500000,77.949
90.000000,77.955
91.199997,77.941
92.500000,77.943
93.800003,77.948
95.000000,77.961
96.199997,77.978
97.500000,77.984
98.800003,77.966
100.000000,77.941
101.500000,77.968
103.000000,77.963
104.400002,77.977
106.000000,77.987
107.500000,77.983
109.000000,77.963
110.599998,77.931
112.000000,77.946
113.800003,77.954
115.000000,77.940
117.199997,77.997
118.000000,77.942
120.599998,77.931
122.000000,77.896
124.099998,77.894
125.000000,77.917
126.500000,77.930
128.000000,77.890
131.500000,77.858
132.000000,77.854
134.000000,77.857
136.000000,77.887
138.000000,77.859
140.000000,77.848
143.000000,77.828
145.000000,77.816
147.500000,77.778
150.000000,77.775
152.500000,77.798
155.000000,77.792
157.500000,77.808
160.000000,77.806
162.500000,77.792
165.000000,77.756
167.500000,77.755
170.000000,77.736
172.500000,77.630
175.000000,77.560
177.500000,77.511
180.000000,77.443
182.500000,77.439
185.000000,77.465
187.500000,77.520
190.000000,77.522
192.500000,77.573
195.000000,77.553
197.500000,77.559
200.000000,77.578
203.000000,77.469
206.000000,77.434
209.000000,77.381
212.000000,77.377
214.000000,77.325
218.000000,77.322
220.000000,77.297
224.000000,77.255
227.000000,77.252
230.000000,77.254
233.000000,77.229
236.000000,77.188
240.000000,77.168
243.000000,77.084
247.000000,77.107
250.000000,77.108
254.000000,77.045
258.000000,77.057
262.000000,77.003
265.000000,76.971
269.000000,76.981
272.000000,76.937
276.000000,76.871
280.000000,76.859
285.000000,76.830
290.000000,76.831
295.000000,76.763
300.000000,76.745
304.000000,76.711
307.000000,76.722
311.000000,76.678
315.000000,76.666
320.000000,76.644
325.000000,76.596
330.000000,76.556
335.000000,76.519
340.000000,76.519
345.000000,76.476
350.000000,76.413
355.000000,76.398
360.000000,76.401
365.000000,76.364
370.000000,76.297
375.000000,76.294
382.000000,76.240
387.000000,76.234
395.000000,76.203
400.000000,76.165
406.000000,76.110
412.000000,76.085
418.000000,76.066
425.000000,76.050
431.000000,76.004
437.000000,75.991
444.000000,75.980
450.000000,75.925
455.000000,75.915
462.000000,75.889
