X,Y
20.000000,77.734
20.299999,77.643
20.600000,77.567
20.900000,77.533
21.200001,77.532
21.400000,77.564
21.799999,77.694
22.000000,77.778
22.400000,77.951
22.700001,78.108
23.000000,78.290
23.299999,78.487
23.600000,78.697
24.000000,78.969
24.299999,79.145
24.700001,79.341
25.000000,79.465
25.400000,79.595
25.799999,79.701
26.200001,79.771
26.500000,79.795
26.900000,79.801
27.200001,79.793
27.600000,79.785
28.000000,79.788
28.500000,79.763
29.000000,79.725
29.500000,79.707
30.000000,79.735
30.400000,79.782
30.700001,79.824
31.100000,79.899
31.500000,79.995
32.000000,80.139
32.500000,80.279
33.000000,80.381
33.500000,80.466
34.000000,80.553
34.500000,80.637
35.000000,80.712
35.500000,80.765
36.000000,80.795
36.500000,80.827
37.000000,80.853
37.500000,80.875
38.200001,80.905
38.700001,80.921
39.500000,80.956
40.000000,80.977
40.599998,81.038
41.200001,81.105
41.799999,81.185
42.500000,81.263
43.099998,81.299
43.700001,81.328
44.400002,81.376
45.000000,81.406
45.500000,81.430
46.200001,81.468
46.799999,81.487
47.500000,81.517
48.200001,81.567
48.700001,81.587
49.400002,81.591
50.000000,81.608
50.799999,81.664
51.500000,81.700
52.200001,81.723
53.000000,81.733
53.799999,81.747
54.500000,81.780
55.200001,81.822
56.000000,81.877
57.000000,81.892
58.000000,81.905
59.000000,81.965
60.000000,81.958
60.799999,81.940
61.500000,81.963
62.200001,81.989
63.000000,82.003
64.000000,82.038
65.000000,82.066
66.000000,82.088
67.000000,82.113
68.000000,82.125
69.000000,82.127
70.000000,82.105
71.000000,82.110
72.000000,82.122
73.000000,82.131
74.000000,82.152
75.000000,82.189
76.199997,82.187
77.500000,82.193
78.800003,82.201
80.000000,82.180
81.199997,82.188
82.500000,82.194
83.800003,82.194
85.000000,82.200
86.199997,82.211
87.500000,82.218
88.500000,82.223
90.000000,82.195
91.199997,82.189
92.500000,82.183
93.800003,82.184
95.000000,82.184
96.199997,82.196
97.500000,82.203
98.800003,82.186
100.000000,82.173
101.500000,82.152
103.000000,82.141
104.400002,82.161
106.000000,82.154
107.500000,82.144
109.000000,82.124
110.599998,82.087
112.000000,82.081
113.800003,82.071
115.000000,82.062
117.199997,82.065
118.000000,82.060
120.599998,82.023
122.000000,81.989
124.099998,81.990
125.000000,82.003
126.500000,81.985
128.000000,81.970
131.500000,81.900
132.000000,81.892
134.000000,81.880
136.000000,81.881
138.000000,81.849
140.000000,81.812
143.000000,81.774
145.000000,81.772
147.500000,81.722
150.000000,81.687
152.500000,81.677
155.000000,81.664
157.500000,81.652
160.000000,81.628
162.500000,81.601
165.000000,81.591
167.500000,81.559
170.000000,81.476
172.500000,81.389
175.000000,81.317
177.500000,81.236
180.000000,81.157
182.500000,81.146
185.000000,81.166
187.500000,81.190
190.000000,81.187
192.500000,81.170
195.000000,81.158
197.500000,81.137
200.000000,81.093
203.000000,81.022
206.000000,80.998
209.000000,80.952
212.000000,80.905
214.000000,80.877
218.000000,80.833
220.000000,80.797
224.000000,80.729
227.000000,80.709
230.000000,80.667
233.000000,80.622
236.000000,80.604
240.000000,80.559
243.000000,80.518
247.000000,80.487
250.000000,80.444
254.000000,80.387
258.000000,80.345
262.000000,80.293
265.000000,80.258
269.000000,80.214
272.000000,80.178
276.000000,80.134
280.000000,80.073
285.000000,80.012
290.000000,79.981
295.000000,79.912
300.000000,79.879
304.000000,79.828
307.000000,79.807
311.000000,79.773
315.000000,79.748
320.000000,79.691
325.000000,79.637
330.000000,79.584
335.000000,79.540
340.000000,79.482
345.000000,79.422
350.000000,79.376
355.000000,79.370
360.000000,79.306
365.000000,79.276
370.000000,79.222
375.000000,79.189
382.000000,79.110
387.000000,79.068
395.000000,79.017
400.000000,78.970
406.000000,78.910
412.000000,78.880
418.000000,78.798
425.000000,78.778
431.000000,78.735
437.000000,78.687
444.000000,78.643
450.000000,78.587
455.000000,78.561
462.000000,78.503
468.000000,78.459
475.000000,78.417
482.000000,78.380
487.000000,78.340
494.000000,78.281
500.000000,78.254
508.000000,78.200
515.000000,78.178
522.000000,78.115
530.000000,78.060
538.000000,78.033
545.000000,78.000
552.000000,77.964
560.000000,77.898
570.000000,77.850
580.000000,77.811
590.000000,77.747
600.000000,77.703
608.000000,77.661
615.000000,77.640
622.000000,77.623
630.000000,77.596
640.000000,77.540
650.000000,77.507
660.000000,77.468
670.000000,77.420
680.000000,77.393
690.000000,77.355
700.000000,77.327
710.000000,77.299
720.000000,77.264
730.000000,77.257
740.000000,77.232
750.000000,77.203
762.000000,77.199
775.000000,77.194
788.000000,77.167
800.000000,77.161
812.000000,77.154
825.000000,77.147
838.000000,77.174
850.000000,77.170
862.000000,77.171
875.000000,77.190
885.000000,77.198
900.000000,77.225
912.000000,77.270
925.000000,77.325
938.000000,77.337
950.000000,77.376
962.000000,77.403
975.000000,77.459
988.000000,77.530
1000.000000,77.510
1015.000000,77.650
1030.000000,77.710
1044.000000,77.768
1060.000000,77.835
1075.000000,77.898
1090.000000,77.973
1106.000000,78.038
1120.000000,78.136
1138.000000,78.200
1150.000000,78.267
1172.000000,78.346
1180.000000,78.365
1206.000000,78.469
1220.000000,78.522
1241.000000,78.602
1250.000000,78.632
1265.000000,78.680
1280.000000,78.723
1315.000000,78.793
1320.000000,78.811
1340.000000,78.853
1360.000000,78.906
1380.000000,78.930
1400.000000,78.981
1430.000000,79.035
1450.000000,79.110
1475.000000,79.157
1500.000000,79.252
1525.000000,79.342
1550.000000,79.477
1575.000000,79.610
1600.000000,79.749
1625.000000,79.786
1650.000000,79.711
1675.000000,79.572
1700.000000,79.445
1725.000000,79.367
1750.000000,79.349
1775.000000,79.428
1800.000000,79.539
1825.000000,79.620
1850.000000,79.717
1875.000000,79.818
1900.000000,79.915
1925.000000,80.019
1950.000000,80.138
1975.000000,80.233
2000.000000,80.350
2030.000000,80.457
2060.000000,80.580
2090.000000,80.697
2120.000000,80.818
2140.000000,80.886
2180.000000,81.059
2200.000000,81.134
2240.000000,81.298
2270.000000,81.455
2300.000000,81.608
2330.000000,81.736
2360.000000,81.878
2400.000000,82.051
2430.000000,82.206
2470.000000,82.400
2500.000000,82.540
2540.000000,82.755
2580.000000,82.956
2620.000000,83.156
2650.000000,83.307
2690.000000,83.519
2720.000000,83.693
2760.000000,83.901
2800.000000,84.092
2850.000000,84.322
2900.000000,84.558
2950.000000,84.760
3000.000000,84.882
3040.000000,85.023
3070.000000,85.092
3110.000000,85.160
3150.000000,85.190
3200.000000,85.225
3250.000000,85.194
3300.000000,85.106
3350.000000,84.960
3400.000000,84.806
3450.000000,84.620
3500.000000,84.424
3550.000000,84.215
3600.000000,84.047
3650.000000,83.946
3700.000000,83.888
3750.000000,83.911
3820.000000,84.000
3870.000000,84.106
3950.000000,84.299
4000.000000,84.351
4060.000000,84.483
4120.000000,84.556
4180.000000,84.633
4250.000000,84.669
4310.000000,84.691
4370.000000,84.676
4440.000000,84.623
4500.000000,84.576
4550.000000,84.506
4620.000000,84.432
4680.000000,84.329
4750.000000,84.184
4820.000000,84.031
4870.000000,83.938
4940.000000,83.788
5000.000000,83.666
5080.000000,83.561
5150.000000,83.464
5220.000000,83.374
5300.000000,83.262
5380.000000,83.126
5450.000000,83.029
5520.000000,82.893
5600.000000,82.723
5700.000000,82.509
5800.000000,82.281
5900.000000,82.094
6000.000000,82.046
6080.000000,81.941
6150.000000,81.913
6220.000000,81.887
6300.000000,81.869
6400.000000,81.824
6500.000000,81.814
6600.000000,81.733
6700.000000,81.599
6800.000000,81.453
6900.000000,81.314
7000.000000,81.235
7100.000000,81.076
7200.000000,80.910
7300.000000,80.739
7400.000000,80.541
7500.000000,80.287
7620.000000,80.035
7750.000000,79.615
7880.000000,78.964
8000.000000,78.281
8120.000000,77.661
8250.000000,77.122
8380.000000,76.675
8500.000000,76.316
8620.000000,76.104
8750.000000,75.878
8850.000000,75.767
9000.000000,75.708
9120.000000,75.873
9250.000000,76.011
9380.000000,76.334
9500.000000,76.789
9620.000000,77.264
9750.000000,77.941
9880.000000,78.637
10000.000000,79.332
10150.000000,80.029
10300.000000,80.677
10440.000000,81.079
10600.000000,81.379
10750.000000,81.522
10900.000000,81.574
11060.000000,81.691
11200.000000,81.784
11380.000000,81.741
11500.000000,81.511
11720.000000,80.341
11800.000000,79.698
12060.000000,77.153
