X,Y
20.000000,81.924
20.299999,81.972
20.600000,82.037
20.900000,82.124
21.200001,82.197
21.400000,82.245
21.799999,82.333
22.000000,82.367
22.400000,82.409
22.700001,82.454
23.000000,82.515
23.299999,82.579
23.600000,82.648
24.000000,82.727
24.299999,82.762
24.700001,82.789
25.000000,82.802
25.400000,82.818
25.799999,82.867
26.200001,82.944
26.500000,83.004
26.900000,83.066
27.200001,83.086
27.600000,83.091
28.000000,83.109
28.500000,83.146
29.000000,83.211
29.500000,83.271
30.000000,83.316
30.400000,83.344
30.700001,83.363
31.100000,83.395
31.500000,83.427
32.000000,83.464
32.500000,83.494
33.000000,83.513
33.500000,83.541
34.000000,83.576
34.500000,83.603
35.000000,83.622
35.500000,83.635
36.000000,83.652
36.500000,83.694
37.000000,83.735
37.500000,83.760
38.200001,83.783
38.700001,83.793
39.500000,83.794
40.000000,83.774
40.599998,83.786
41.200001,83.807
41.799999,83.833
42.500000,83.852
43.099998,83.855
43.700001,83.867
44.400002,83.897
45.000000,83.901
45.500000,83.898
46.200001,83.911
46.799999,83.926
47.500000,83.929
48.200001,83.917
48.700001,83.902
49.400002,83.884
50.000000,83.879
50.799999,83.883
51.500000,83.893
52.200001,83.904
53.000000,83.891
53.799999,83.876
54.500000,83.887
55.200001,83.884
56.000000,83.861
57.000000,83.826
58.000000,83.840
59.000000,83.821
60.000000,83.782
60.799999,83.819
61.500000,83.796
62.200001,83.723
63.000000,83.735
64.000000,83.785
65.000000,83.733
66.000000,83.758
67.000000,83.745
68.000000,83.713
69.000000,83.692
70.000000,83.654
71.000000,83.619
72.000000,83.564
73.000000,83.539
74.000000,83.540
75.000000,83.537
76.199997,83.511
77.500000,83.467
78.800003,83.434
80.000000,83.391
81.199997,83.356
82.500000,83.316
83.800003,83.281
85.000000,83.258
86.199997,83.227
87.500000,83.195
88.500000,83.161
90.000000,83.094
91.199997,83.071
92.500000,83.022
93.800003,82.984
95.000000,82.973
96.199997,82.930
97.500000,82.896
98.800003,82.843
100.000000,82.765
101.500000,82.756
103.000000,82.696
104.400002,82.662
106.000000,82.642
107.500000,82.572
109.000000,82.515
110.599998,82.469
112.000000,82.422
113.800003,82.347
115.000000,82.328
117.199997,82.250
118.000000,82.256
120.599998,82.158
122.000000,82.062
124.099998,82.035
125.000000,82.013
126.500000,81.989
128.000000,81.899
131.500000,81.767
132.000000,81.753
134.000000,81.719
136.000000,81.651
138.000000,81.597
140.000000,81.518
143.000000,81.423
145.000000,81.369
147.500000,81.279
150.000000,81.194
152.500000,81.133
155.000000,81.058
157.500000,81.011
160.000000,80.946
162.500000,80.863
165.000000,80.815
167.500000,80.756
170.000000,80.625
172.500000,80.496
175.000000,80.349
177.500000,80.283
180.000000,80.151
182.500000,80.068
185.000000,80.050
187.500000,80.040
190.000000,80.016
192.500000,79.939
195.000000,79.919
197.500000,79.842
200.000000,79.749
203.000000,79.652
206.000000,79.566
209.000000,79.479
212.000000,79.388
214.000000,79.344
218.000000,79.253
220.000000,79.167
224.000000,79.045
227.000000,78.993
230.000000,78.925
233.000000,78.851
236.000000,78.789
240.000000,78.695
243.000000,78.598
247.000000,78.547
250.000000,78.456
254.000000,78.321
258.000000,78.270
262.000000,78.191
265.000000,78.111
269.000000,78.018
272.000000,77.958
276.000000,77.864
280.000000,77.784
285.000000,77.673
290.000000,77.588
295.000000,77.467
300.000000,77.383
304.000000,77.326
307.000000,77.246
311.000000,77.205
315.000000,77.148
320.000000,77.006
325.000000,76.937
330.000000,76.882
335.000000,76.770
340.000000,76.689
345.000000,76.606
350.000000,76.483
355.000000,76.459
360.000000,76.393
365.000000,76.293
370.000000,76.198
375.000000,76.173
382.000000,76.039
387.000000,75.986
395.000000,75.893
400.000000,75.832
406.000000,75.760
412.000000,75.697
418.000000,75.590
425.000000,75.516
431.000000,75.493
437.000000,75.392
444.000000,75.332
450.000000,75.282
455.000000,75.249
462.000000,75.163
468.000000,75.115
475.000000,75.064
482.000000,75.016
