X,Y
20.000000,85.657
20.299999,85.541
20.600000,85.379
20.900000,85.239
21.200001,85.162
21.400000,85.179
21.799999,85.334
22.000000,85.436
22.400000,85.589
22.700001,85.648
23.000000,85.664
23.299999,85.670
23.600000,85.713
24.000000,85.843
24.299999,85.960
24.700001,86.075
25.000000,86.094
25.400000,86.021
25.799999,85.917
26.200001,85.859
26.500000,85.851
26.900000,85.859
27.200001,85.838
27.600000,85.758
28.000000,85.647
28.500000,85.504
29.000000,85.439
29.500000,85.438
30.000000,85.444
30.400000,85.417
30.700001,85.378
31.100000,85.334
31.500000,85.327
32.000000,85.398
32.500000,85.514
33.000000,85.591
33.500000,85.601
34.000000,85.556
34.500000,85.485
35.000000,85.424
35.500000,85.389
36.000000,85.376
36.500000,85.375
37.000000,85.342
37.500000,85.278
38.200001,85.211
38.700001,85.189
39.500000,85.136
40.000000,85.070
40.599998,85.045
41.200001,85.048
41.799999,85.036
42.500000,84.966
43.099998,84.908
43.700001,84.885
44.400002,84.858
45.000000,84.795
45.500000,84.749
46.200001,84.708
46.799999,84.643
47.500000,84.575
48.200001,84.583
48.700001,84.574
49.400002,84.455
50.000000,84.327
50.799999,84.250
51.500000,84.203
52.200001,84.136
53.000000,84.073
53.799999,83.998
54.500000,83.913
55.200001,83.843
56.000000,83.789
57.000000,83.716
58.000000,83.641
59.000000,83.572
60.000000,83.447
60.799999,83.306
61.500000,83.278
62.200001,83.308
63.000000,83.289
64.000000,83.287
65.000000,83.304
66.000000,83.255
67.000000,83.284
68.000000,83.234
69.000000,83.191
70.000000,83.144
71.000000,83.054
72.000000,83.030
73.000000,82.900
74.000000,82.828
75.000000,82.813
76.199997,82.701
77.500000,82.597
78.800003,82.470
80.000000,82.396
81.199997,82.282
82.500000,82.174
83.800003,82.083
85.000000,81.967
86.199997,81.916
87.500000,81.788
88.500000,81.716
90.000000,81.545
91.199997,81.455
92.500000,81.338
93.800003,81.238
95.000000,81.152
96.199997,81.068
97.500000,80.965
98.800003,80.851
100.000000,80.766
101.500000,80.587
103.000000,80.490
104.400002,80.373
106.000000,80.259
107.500000,80.137
109.000000,79.998
110.599998,79.839
112.000000,79.703
113.800003,79.585
115.000000,79.479
117.199997,79.308
118.000000,79.246
120.599998,79.022
122.000000,78.935
124.099998,78.763
125.000000,78.704
126.500000,78.585
128.000000,78.436
131.500000,78.140
132.000000,78.099
134.000000,77.936
136.000000,77.805
138.000000,77.685
140.000000,77.577
143.000000,77.542
145.000000,77.498
147.500000,77.507
150.000000,77.450
152.500000,77.397
155.000000,77.328
157.500000,77.278
160.000000,77.187
162.500000,77.068
165.000000,76.970
167.500000,76.851
170.000000,76.686
172.500000,76.519
175.000000,76.327
177.500000,76.164
180.000000,76.009
182.500000,75.911
185.000000,75.861
187.500000,75.822
190.000000,75.761
192.500000,75.698
195.000000,75.592
197.500000,75.522
200.000000,75.452
203.000000,75.329
206.000000,75.231
209.000000,75.171
212.000000,75.068
214.000000,75.016
218.000000,74.928
220.000000,74.866
224.000000,74.733
227.000000,74.708
230.000000,74.626
233.000000,74.570
236.000000,74.547
240.000000,74.502
243.000000,74.465
247.000000,74.538
250.000000,74.593
254.000000,74.626
258.000000,74.702
262.000000,74.726
265.000000,74.708
269.000000,74.695
272.000000,74.670
276.000000,74.660
280.000000,74.639
285.000000,74.638
290.000000,74.661
295.000000,74.620
300.000000,74.636
304.000000,74.652
307.000000,74.669
311.000000,74.695
315.000000,74.694
320.000000,74.713
325.000000,74.720
330.000000,74.729
335.000000,74.762
340.000000,74.783
345.000000,74.776
350.000000,74.799
355.000000,74.862
360.000000,74.891
365.000000,74.895
370.000000,74.916
375.000000,74.956
382.000000,74.970
387.000000,75.008
395.000000,75.053
400.000000,75.043
406.000000,75.099
412.000000,75.124
418.000000,75.125
425.000000,75.192
431.000000,75.225
437.000000,75.230
444.000000,75.252
450.000000,75.288
455.000000,75.312
462.000000,75.344
468.000000,75.350
475.000000,75.378
482.000000,75.417
487.000000,75.444
494.000000,75.440
500.000000,75.470
508.000000,75.497
515.000000,75.552
522.000000,75.559
530.000000,75.569
538.000000,75.593
545.000000,75.630
552.000000,75.646
560.000000,75.652
570.000000,75.688
580.000000,75.724
590.000000,75.764
600.000000,75.758
608.000000,75.786
615.000000,75.842
622.000000,75.855
630.000000,75.856
640.000000,75.903
650.000000,75.931
660.000000,75.943
670.000000,75.967
680.000000,76.004
690.000000,76.029
700.000000,76.066
710.000000,76.104
720.000000,76.116
730.000000,76.135
740.000000,76.194
750.000000,76.205
762.000000,76.279
775.000000,76.323
788.000000,76.363
800.000000,76.407
812.000000,76.466
825.000000,76.523
838.000000,76.589
850.000000,76.646
862.000000,76.724
875.000000,76.767
885.000000,76.812
900.000000,76.914
912.000000,76.981
925.000000,77.092
938.000000,77.158
950.000000,77.239
962.000000,77.333
975.000000,77.412
988.000000,77.524
1000.000000,77.520
1015.000000,77.716
1030.000000,77.813
1044.000000,77.900
1060.000000,78.026
1075.000000,78.130
1090.000000,78.222
1106.000000,78.353
1120.000000,78.465
1138.000000,78.602
1150.000000,78.676
1172.000000,78.825
1180.000000,78.888
1206.000000,79.014
1220.000000,79.112
1241.000000,79.237
1250.000000,79.288
1265.000000,79.374
1280.000000,79.429
1315.000000,79.588
1320.000000,79.596
1340.000000,79.701
1360.000000,79.775
1380.000000,79.877
1400.000000,79.959
1430.000000,80.092
1450.000000,80.167
1475.000000,80.279
1500.000000,80.415
1525.000000,80.559
1550.000000,80.715
1575.000000,80.905
1600.000000,81.066
1625.000000,81.157
1650.000000,81.110
1675.000000,80.996
1700.000000,80.915
1725.000000,80.877
1750.000000,80.918
1775.000000,81.011
1800.000000,81.150
1825.000000,81.277
1850.000000,81.405
1875.000000,81.532
1900.000000,81.653
1925.000000,81.788
1950.000000,81.917
1975.000000,82.066
2000.000000,82.115
2030.000000,82.347
2060.000000,82.490
2090.000000,82.634
2120.000000,82.776
2140.000000,82.866
2180.000000,83.042
2200.000000,83.150
2240.000000,83.348
2270.000000,83.499
2300.000000,83.652
2330.000000,83.787
2360.000000,83.903
2400.000000,84.081
2430.000000,84.211
2470.000000,84.390
2500.000000,84.502
2540.000000,84.678
2580.000000,84.826
2620.000000,84.955
2650.000000,85.031
2690.000000,85.170
2720.000000,85.246
2760.000000,85.347
2800.000000,85.417
2850.000000,85.480
2900.000000,85.526
2950.000000,85.535
3000.000000,85.505
3040.000000,85.490
3070.000000,85.475
3110.000000,85.449
3150.000000,85.399
3200.000000,85.377
3250.000000,85.362
3300.000000,85.344
3350.000000,85.356
3400.000000,85.356
3450.000000,85.325
3500.000000,85.253
3550.000000,85.137
3600.000000,84.983
3650.000000,84.818
3700.000000,84.651
3750.000000,84.488
3820.000000,84.252
3870.000000,84.102
3950.000000,83.835
4000.000000,83.723
4060.000000,83.457
4120.000000,83.235
4180.000000,83.029
4250.000000,82.802
4310.000000,82.606
4370.000000,82.425
4440.000000,82.262
4500.000000,82.114
4550.000000,82.020
4620.000000,81.910
4680.000000,81.817
4750.000000,81.723
4820.000000,81.635
4870.000000,81.599
4940.000000,81.529
5000.000000,81.527
5080.000000,81.448
5150.000000,81.398
5220.000000,81.387
5300.000000,81.365
5380.000000,81.295
5450.000000,81.226
5520.000000,81.156
5600.000000,81.066
5700.000000,80.939
5800.000000,80.820
5900.000000,80.743
6000.000000,80.586
6080.000000,80.607
6150.000000,80.568
6220.000000,80.567
6300.000000,80.579
6400.000000,80.557
6500.000000,80.604
6600.000000,80.651
6700.000000,80.804
6800.000000,80.960
6900.000000,81.197
7000.000000,81.495
7100.000000,81.809
7200.000000,82.200
7300.000000,82.655
7400.000000,83.153
7500.000000,83.660
7620.000000,84.350
7750.000000,84.973
7880.000000,85.232
8000.000000,85.005
8120.000000,84.241
8250.000000,82.947
8380.000000,81.408
8500.000000,79.923
8620.000000,78.608
8750.000000,77.284
8850.000000,76.475
9000.000000,75.736
9120.000000,75.056
9250.000000,74.284
9380.000000,73.456
9500.000000,72.851
9620.000000,72.226
9750.000000,71.757
9880.000000,71.350
10000.000000,71.023
10150.000000,70.686
10300.000000,70.378
10440.000000,70.214
10600.000000,70.227
10750.000000,70.109
10900.000000,70.091
11060.000000,70.120
11200.000000,70.192
11380.000000,70.326
11500.000000,70.324
11720.000000,70.479
11800.000000,70.569
12060.000000,70.736
12200.000000,70.860
12410.000000,71.301
12500.000000,71.416
12650.000000,71.495
12800.000000,71.734
13150.000000,71.428
13200.000000,71.369
13400.000000,71.207
13600.000000,71.074
13800.000000,70.588
14000.000000,70.213
14300.000000,69.586
14500.000000,69.817
14750.000000,70.529
15000.000000,71.760
15250.000000,73.237
15500.000000,74.976
15750.000000,76.394
16000.000000,76.283
16250.000000,74.142
16500.000000,71.066
16750.000000,68.650
17000.000000,66.654
17250.000000,65.112
17500.000000,64.491
17750.000000,63.535
18000.000000,62.352
18250.000000,61.933
18500.000000,61.404
