X,Y
20.000000,82.161
20.299999,82.187
20.600000,82.210
20.900000,82.240
21.200001,82.248
21.400000,82.257
21.799999,82.288
22.000000,82.307
22.400000,82.336
22.700001,82.370
23.000000,82.405
23.299999,82.423
23.600000,82.436
24.000000,82.447
24.299999,82.452
24.700001,82.470
25.000000,82.489
25.400000,82.502
25.799999,82.513
26.200001,82.523
26.500000,82.530
26.900000,82.542
27.200001,82.546
27.600000,82.547
28.000000,82.557
28.500000,82.548
29.000000,82.534
29.500000,82.519
30.000000,82.516
30.400000,82.519
30.700001,82.521
31.100000,82.528
31.500000,82.535
32.000000,82.541
32.500000,82.539
33.000000,82.520
33.500000,82.511
34.000000,82.517
34.500000,82.519
35.000000,82.505
35.500000,82.474
36.000000,82.446
36.500000,82.453
37.000000,82.471
37.500000,82.473
38.200001,82.450
38.700001,82.423
39.500000,82.380
40.000000,82.344
40.599998,82.338
41.200001,82.333
41.799999,82.325
42.500000,82.302
43.099998,82.274
43.700001,82.261
44.400002,82.261
45.000000,82.236
45.500000,82.208
46.200001,82.187
46.799999,82.170
47.500000,82.144
48.200001,82.122
48.700001,82.102
49.400002,82.055
50.000000,82.013
50.799999,81.985
51.500000,81.972
52.200001,81.959
53.000000,81.928
53.799999,81.879
54.500000,81.842
55.200001,81.820
56.000000,81.819
57.000000,81.773
58.000000,81.701
59.000000,81.670
60.000000,81.642
60.799999,81.607
61.500000,81.573
62.200001,81.529
63.000000,81.488
64.000000,81.475
65.000000,81.432
66.000000,81.375
67.000000,81.355
68.000000,81.325
69.000000,81.281
70.000000,81.217
71.000000,81.161
72.000000,81.103
73.000000,81.052
74.000000,81.023
75.000000,80.989
76.199997,80.936
77.500000,80.879
78.800003,80.807
80.000000,80.756
81.199997,80.706
82.500000,80.646
83.800003,80.583
85.000000,80.537
86.199997,80.482
87.500000,80.452
88.500000,80.408
90.000000,80.323
91.199997,80.260
92.500000,80.201
93.800003,80.157
95.000000,80.117
96.199997,80.083
97.500000,80.031
98.800003,79.992
100.000000,79.906
101.500000,79.821
103.000000,79.783
104.400002,79.720
106.000000,79.675
107.500000,79.617
109.000000,79.548
110.599998,79.481
112.000000,79.408
113.800003,79.337
115.000000,79.306
117.199997,79.235
118.000000,79.208
120.599998,79.077
122.000000,79.036
124.099998,78.988
125.000000,78.969
126.500000,78.918
128.000000,78.858
131.500000,78.687
132.000000,78.666
134.000000,78.640
136.000000,78.579
138.000000,78.503
140.000000,78.399
143.000000,78.315
145.000000,78.278
147.500000,78.187
150.000000,78.086
152.500000,78.021
155.000000,77.978
157.500000,77.931
160.000000,77.864
162.500000,77.799
165.000000,77.730
167.500000,77.665
170.000000,77.588
172.500000,77.445
175.000000,77.306
177.500000,77.212
180.000000,77.105
182.500000,77.064
185.000000,77.052
187.500000,77.048
190.000000,77.023
192.500000,76.992
195.000000,76.950
197.500000,76.879
200.000000,76.825
203.000000,76.739
206.000000,76.669
209.000000,76.626
212.000000,76.522
214.000000,76.493
218.000000,76.417
220.000000,76.358
224.000000,76.282
227.000000,76.240
230.000000,76.190
233.000000,76.134
236.000000,76.073
240.000000,76.001
243.000000,75.980
247.000000,75.923
250.000000,75.863
254.000000,75.788
258.000000,75.741
262.000000,75.664
265.000000,75.632
269.000000,75.551
272.000000,75.517
276.000000,75.476
280.000000,75.401
285.000000,75.355
290.000000,75.300
295.000000,75.239
300.000000,75.178
304.000000,75.127
307.000000,75.099
311.000000,75.082
315.000000,75.041
320.000000,74.969
325.000000,74.922
330.000000,74.867
335.000000,74.861
340.000000,74.795
345.000000,74.729
350.000000,74.674
355.000000,74.659
360.000000,74.624
365.000000,74.593
370.000000,74.560
375.000000,74.523
382.000000,74.451
387.000000,74.407
395.000000,74.367
400.000000,74.351
406.000000,74.312
412.000000,74.302
418.000000,74.225
425.000000,74.224
431.000000,74.193
437.000000,74.160
444.000000,74.127
450.000000,74.104
455.000000,74.089
462.000000,74.055
468.000000,74.032
475.000000,74.022
482.000000,73.998
487.000000,73.968
494.000000,73.969
500.000000,73.924
508.000000,73.929
515.000000,73.931
522.000000,73.915
530.000000,73.878
538.000000,73.879
545.000000,73.886
552.000000,73.851
560.000000,73.853
570.000000,73.817
580.000000,73.854
590.000000,73.848
600.000000,73.844
608.000000,73.855
615.000000,73.874
622.000000,73.878
630.000000,73.890
640.000000,73.915
650.000000,73.939
660.000000,73.952
670.000000,74.002
680.000000,74.029
690.000000,74.022
700.000000,74.055
710.000000,74.119
720.000000,74.143
730.000000,74.195
740.000000,74.226
750.000000,74.266
762.000000,74.332
775.000000,74.412
788.000000,74.471
800.000000,74.523
812.000000,74.596
825.000000,74.677
838.000000,74.760
850.000000,74.832
862.000000,74.902
875.000000,74.993
885.000000,75.033
900.000000,75.121
912.000000,75.207
925.000000,75.284
938.000000,75.394
950.000000,75.466
962.000000,75.595
975.000000,75.663
988.000000,75.781
1000.000000,75.949
1015.000000,75.986
1030.000000,76.089
1044.000000,76.210
1060.000000,76.318
1075.000000,76.420
1090.000000,76.523
1106.000000,76.668
1120.000000,76.849
1138.000000,77.032
1150.000000,77.107
1172.000000,77.205
1180.000000,77.220
1206.000000,77.335
1220.000000,77.421
1241.000000,77.572
1250.000000,77.639
1265.000000,77.743
1280.000000,77.859
1315.000000,78.078
1320.000000,78.117
1340.000000,78.253
1360.000000,78.381
1380.000000,78.534
1400.000000,78.640
1430.000000,78.855
1450.000000,78.983
1475.000000,79.164
1500.000000,79.361
1525.000000,79.565
1550.000000,79.817
1575.000000,80.070
1600.000000,80.312
1625.000000,80.463
1650.000000,80.497
1675.000000,80.469
1700.000000,80.447
1725.000000,80.479
1750.000000,80.571
1775.000000,80.744
1800.000000,80.940
1825.000000,81.138
1850.000000,81.310
1875.000000,81.498
1900.000000,81.696
1925.000000,81.878
1950.000000,82.054
1975.000000,82.247
2000.000000,82.362
2030.000000,82.610
2060.000000,82.796
2090.000000,82.968
2120.000000,83.143
2140.000000,83.236
2180.000000,83.434
2200.000000,83.532
2240.000000,83.717
2270.000000,83.840
2300.000000,83.967
2330.000000,84.075
2360.000000,84.148
2400.000000,84.258
2430.000000,84.345
2470.000000,84.411
2500.000000,84.447
2540.000000,84.510
2580.000000,84.537
2620.000000,84.565
2650.000000,84.560
2690.000000,84.566
2720.000000,84.562
2760.000000,84.548
2800.000000,84.520
2850.000000,84.472
2900.000000,84.451
2950.000000,84.409
3000.000000,84.297
3040.000000,84.291
3070.000000,84.274
3110.000000,84.242
3150.000000,84.218
3200.000000,84.229
3250.000000,84.223
3300.000000,84.240
3350.000000,84.261
3400.000000,84.274
3450.000000,84.309
3500.000000,84.329
3550.000000,84.334
3600.000000,84.332
3650.000000,84.379
3700.000000,84.414
3750.000000,84.474
3820.000000,84.606
3870.000000,84.699
3950.000000,84.830
4000.000000,84.875
4060.000000,84.969
4120.000000,84.990
4180.000000,85.007
4250.000000,85.003
4310.000000,84.969
4370.000000,84.906
4440.000000,84.786
4500.000000,84.632
4550.000000,84.467
4620.000000,84.207
4680.000000,83.949
4750.000000,83.597
4820.000000,83.215
4870.000000,82.921
4940.000000,82.544
5000.000000,82.133
5080.000000,81.749
5150.000000,81.332
5220.000000,80.919
5300.000000,80.449
5380.000000,80.062
5450.000000,79.651
5520.000000,79.233
5600.000000,78.814
5700.000000,78.334
5800.000000,77.854
5900.000000,77.461
6000.000000,77.113
6080.000000,76.870
6150.000000,76.756
6220.000000,76.634
6300.000000,76.556
6400.000000,76.522
6500.000000,76.555
6600.000000,76.728
6700.000000,76.946
6800.000000,77.199
6900.000000,77.473
7000.000000,77.697
7100.000000,77.938
7200.000000,78.102
7300.000000,78.323
7400.000000,78.611
7500.000000,78.822
7620.000000,79.129
7750.000000,79.321
7880.000000,79.414
8000.000000,79.397
8120.000000,79.413
8250.000000,79.438
8380.000000,79.452
8500.000000,79.264
8620.000000,79.039
8750.000000,78.557
8850.000000,78.079
9000.000000,77.358
9120.000000,76.883
9250.000000,76.353
9380.000000,75.806
9500.000000,75.380
9620.000000,75.048
9750.000000,74.795
9880.000000,74.590
10000.000000,74.520
10150.000000,74.568
10300.000000,74.698
10440.000000,74.924
10600.000000,75.342
10750.000000,75.597
10900.000000,75.460
11060.000000,74.871
11200.000000,73.759
11380.000000,71.937
11500.000000,70.735
11720.000000,69.573
11800.000000,69.576
12060.000000,69.923
12200.000000,70.019
12410.000000,70.248
12500.000000,70.086
12650.000000,70.184
12800.000000,70.458
13150.000000,71.230
13200.000000,71.293
13400.000000,71.530
13600.000000,71.252
13800.000000,70.552
14000.000000,69.541
14300.000000,68.024
14500.000000,67.823
14750.000000,67.635
15000.000000,67.716
15250.000000,68.011
15500.000000,67.880
15750.000000,67.377
16000.000000,65.859
16250.000000,63.592
16500.000000,62.215
16750.000000,61.268
17000.000000,61.179
17250.000000,61.308
17500.000000,61.266
17750.000000,61.540
18000.000000,61.539
18250.000000,61.529
18500.000000,61.727
18750.000000,61.501
19000.000000,60.389
19250.000000,59.808
19500.000000,57.727
19750.000000,55.851
