X,Y
20.000000,84.089
20.299999,84.099
20.600000,84.094
20.900000,84.084
21.200001,84.035
21.400000,83.992
21.799999,83.889
22.000000,83.830
22.400000,83.700
22.700001,83.630
23.000000,83.579
23.299999,83.528
23.600000,83.483
24.000000,83.428
24.299999,83.394
24.700001,83.372
25.000000,83.371
25.400000,83.364
25.799999,83.362
26.200001,83.375
26.500000,83.399
26.900000,83.449
27.200001,83.484
27.600000,83.522
28.000000,83.554
28.500000,83.564
29.000000,83.566
29.500000,83.549
30.000000,83.513
30.400000,83.473
30.700001,83.438
31.100000,83.393
31.500000,83.340
32.000000,83.269
32.500000,83.203
33.000000,83.143
33.500000,83.101
34.000000,83.071
34.500000,83.053
35.000000,83.055
35.500000,83.070
36.000000,83.085
36.500000,83.109
37.000000,83.118
37.500000,83.104
38.200001,83.065
38.700001,83.030
39.500000,82.958
40.000000,82.889
40.599998,82.839
41.200001,82.798
41.799999,82.765
42.500000,82.731
43.099998,82.703
43.700001,82.677
44.400002,82.655
45.000000,82.626
45.500000,82.602
46.200001,82.578
46.799999,82.552
47.500000,82.512
48.200001,82.463
48.700001,82.424
49.400002,82.371
50.000000,82.332
50.799999,82.296
51.500000,82.274
52.200001,82.257
53.000000,82.209
53.799999,82.150
54.500000,82.118
55.200001,82.075
56.000000,82.023
57.000000,81.981
58.000000,81.921
59.000000,81.869
60.000000,81.835
60.799999,81.781
61.500000,81.744
62.200001,81.715
63.000000,81.672
64.000000,81.617
65.000000,81.568
66.000000,81.517
67.000000,81.490
68.000000,81.445
69.000000,81.380
70.000000,81.327
71.000000,81.275
72.000000,81.204
73.000000,81.142
74.000000,81.106
75.000000,81.075
76.199997,81.032
77.500000,80.963
78.800003,80.899
80.000000,80.828
81.199997,80.767
82.500000,80.710
83.800003,80.648
85.000000,80.612
86.199997,80.544
87.500000,80.495
88.500000,80.445
90.000000,80.368
91.199997,80.314
92.500000,80.266
93.800003,80.207
95.000000,80.166
96.199997,80.113
97.500000,80.068
98.800003,80.009
100.000000,79.937
101.500000,79.890
103.000000,79.833
104.400002,79.775
106.000000,79.735
107.500000,79.682
109.000000,79.597
110.599998,79.549
112.000000,79.483
113.800003,79.429
115.000000,79.384
117.199997,79.315
118.000000,79.280
120.599998,79.174
122.000000,79.123
124.099998,79.082
125.000000,79.060
126.500000,79.018
128.000000,78.946
131.500000,78.811
132.000000,78.797
134.000000,78.757
136.000000,78.721
138.000000,78.643
140.000000,78.579
143.000000,78.504
145.000000,78.453
147.500000,78.376
150.000000,78.299
152.500000,78.252
155.000000,78.210
157.500000,78.149
160.000000,78.115
162.500000,78.063
165.000000,78.012
167.500000,77.963
170.000000,77.861
172.500000,77.741
175.000000,77.655
177.500000,77.548
180.000000,77.456
182.500000,77.415
185.000000,77.428
187.500000,77.422
190.000000,77.420
192.500000,77.384
195.000000,77.360
197.500000,77.344
200.000000,77.285
203.000000,77.204
206.000000,77.154
209.000000,77.125
212.000000,77.059
214.000000,77.013
218.000000,76.964
220.000000,76.935
224.000000,76.857
227.000000,76.810
230.000000,76.786
233.000000,76.735
236.000000,76.721
240.000000,76.662
243.000000,76.629
247.000000,76.615
250.000000,76.556
254.000000,76.503
258.000000,76.473
262.000000,76.417
265.000000,76.383
269.000000,76.340
272.000000,76.330
276.000000,76.267
280.000000,76.239
285.000000,76.200
290.000000,76.149
295.000000,76.121
300.000000,76.087
304.000000,76.049
307.000000,76.044
311.000000,76.023
315.000000,76.006
320.000000,75.974
325.000000,75.939
330.000000,75.898
335.000000,75.884
340.000000,75.848
345.000000,75.806
350.000000,75.786
355.000000,75.770
360.000000,75.751
365.000000,75.738
370.000000,75.712
375.000000,75.675
382.000000,75.654
387.000000,75.623
395.000000,75.592
400.000000,75.568
406.000000,75.544
412.000000,75.536
418.000000,75.497
425.000000,75.491
431.000000,75.487
437.000000,75.460
444.000000,75.442
450.000000,75.433
455.000000,75.424
462.000000,75.413
468.000000,75.401
475.000000,75.384
482.000000,75.388
487.000000,75.355
494.000000,75.344
500.000000,75.333
508.000000,75.329
515.000000,75.330
522.000000,75.295
