X,Y
20.000000,80.090
20.299999,80.093
20.600000,80.097
20.900000,80.111
21.200001,80.108
21.400000,80.110
21.799999,80.124
22.000000,80.134
22.400000,80.147
22.700001,80.176
23.000000,80.214
23.299999,80.245
23.600000,80.271
24.000000,80.295
24.299999,80.301
24.700001,80.312
25.000000,80.323
25.400000,80.332
25.799999,80.348
26.200001,80.366
26.500000,80.375
26.900000,80.382
27.200001,80.377
27.600000,80.368
28.000000,80.378
28.500000,80.386
29.000000,80.398
29.500000,80.404
30.000000,80.416
30.400000,80.429
30.700001,80.440
31.100000,80.459
31.500000,80.476
32.000000,80.493
32.500000,80.506
33.000000,80.506
33.500000,80.509
34.000000,80.518
34.500000,80.525
35.000000,80.535
35.500000,80.546
36.000000,80.559
36.500000,80.590
37.000000,80.616
37.500000,80.630
38.200001,80.638
38.700001,80.632
39.500000,80.611
40.000000,80.590
40.599998,80.603
41.200001,80.613
41.799999,80.624
42.500000,80.641
43.099998,80.653
43.700001,80.664
44.400002,80.682
45.000000,80.684
45.500000,80.681
46.200001,80.688
46.799999,80.697
47.500000,80.713
48.200001,80.725
48.700001,80.717
49.400002,80.696
50.000000,80.693
50.799999,80.707
51.500000,80.717
52.200001,80.734
53.000000,80.740
53.799999,80.733
54.500000,80.747
55.200001,80.765
56.000000,80.779
57.000000,80.778
58.000000,80.768
59.000000,80.768
60.000000,80.783
60.799999,80.776
61.500000,80.767
62.200001,80.771
63.000000,80.784
64.000000,80.797
65.000000,80.804
66.000000,80.806
67.000000,80.835
68.000000,80.839
69.000000,80.831
70.000000,80.821
71.000000,80.808
72.000000,80.803
73.000000,80.803
74.000000,80.817
75.000000,80.834
76.199997,80.848
77.500000,80.839
78.800003,80.841
80.000000,80.827
81.199997,80.829
82.500000,80.836
83.800003,80.834
85.000000,80.835
86.199997,80.843
87.500000,80.846
88.500000,80.844
90.000000,80.828
91.199997,80.820
92.500000,80.810
93.800003,80.807
95.000000,80.829
96.199997,80.831
97.500000,80.829
98.800003,80.835
100.000000,80.812
101.500000,80.807
103.000000,80.800
104.400002,80.810
106.000000,80.825
107.500000,80.823
109.000000,80.805
110.599998,80.793
112.000000,80.777
113.800003,80.764
115.000000,80.764
117.199997,80.776
118.000000,80.773
120.599998,80.756
122.000000,80.739
124.099998,80.755
125.000000,80.762
126.500000,80.763
128.000000,80.744
131.500000,80.695
132.000000,80.691
134.000000,80.692
136.000000,80.703
138.000000,80.684
140.000000,80.663
143.000000,80.650
145.000000,80.652
147.500000,80.627
150.000000,80.602
152.500000,80.604
155.000000,80.604
157.500000,80.612
160.000000,80.608
162.500000,80.597
165.000000,80.596
167.500000,80.581
170.000000,80.530
172.500000,80.455
175.000000,80.382
177.500000,80.330
180.000000,80.264
182.500000,80.255
185.000000,80.293
187.500000,80.332
190.000000,80.351
192.500000,80.338
195.000000,80.345
197.500000,80.336
200.000000,80.317
203.000000,80.260
206.000000,80.238
209.000000,80.227
212.000000,80.182
214.000000,80.153
218.000000,80.142
220.000000,80.107
224.000000,80.059
227.000000,80.051
230.000000,80.035
233.000000,80.011
236.000000,79.999
240.000000,79.963
243.000000,79.928
247.000000,79.921
250.000000,79.891
254.000000,79.842
258.000000,79.814
