X,Y
20.000000,84.844
20.299999,84.847
20.600000,84.832
20.900000,84.814
21.200001,84.767
21.400000,84.731
21.799999,84.652
22.000000,84.609
22.400000,84.509
22.700001,84.451
23.000000,84.402
23.299999,84.344
23.600000,84.283
24.000000,84.202
24.299999,84.148
24.700001,84.110
25.000000,84.105
25.400000,84.108
25.799999,84.127
26.200001,84.158
26.500000,84.187
26.900000,84.233
27.200001,84.259
27.600000,84.283
28.000000,84.307
28.500000,84.313
29.000000,84.310
29.500000,84.284
30.000000,84.239
30.400000,84.194
30.700001,84.156
31.100000,84.104
31.500000,84.043
32.000000,83.959
32.500000,83.881
33.000000,83.812
33.500000,83.763
34.000000,83.728
34.500000,83.702
35.000000,83.693
35.500000,83.693
36.000000,83.692
36.500000,83.705
37.000000,83.708
37.500000,83.685
38.200001,83.626
38.700001,83.577
39.500000,83.489
40.000000,83.409
40.599998,83.344
41.200001,83.291
41.799999,83.249
42.500000,83.198
43.099998,83.153
43.700001,83.118
44.400002,83.087
45.000000,83.047
45.500000,83.014
46.200001,82.978
46.799999,82.942
47.500000,82.890
48.200001,82.830
48.700001,82.777
49.400002,82.697
50.000000,82.645
50.799999,82.602
51.500000,82.558
52.200001,82.511
53.000000,82.460
53.799999,82.402
54.500000,82.350
55.200001,82.297
56.000000,82.248
57.000000,82.176
58.000000,82.098
59.000000,82.038
60.000000,81.992
60.799999,81.937
61.500000,81.877
62.200001,81.820
63.000000,81.772
64.000000,81.708
65.000000,81.634
66.000000,81.573
67.000000,81.533
68.000000,81.487
69.000000,81.416
70.000000,81.339
71.000000,81.264
72.000000,81.195
73.000000,81.120
74.000000,81.077
75.000000,81.040
76.199997,80.970
77.500000,80.902
78.800003,80.825
80.000000,80.746
81.199997,80.672
82.500000,80.603
83.800003,80.531
85.000000,80.484
86.199997,80.420
87.500000,80.349
88.500000,80.303
90.000000,80.212
91.199997,80.158
92.500000,80.086
93.800003,80.016
95.000000,79.964
96.199997,79.921
97.500000,79.872
98.800003,79.809
100.000000,79.739
101.500000,79.664
103.000000,79.596
104.400002,79.546
106.000000,79.486
107.500000,79.439
109.000000,79.348
110.599998,79.286
112.000000,79.211
113.800003,79.146
115.000000,79.113
117.199997,79.035
118.000000,79.001
120.599998,78.907
122.000000,78.834
124.099998,78.793
125.000000,78.768
126.500000,78.718
128.000000,78.646
131.500000,78.507
132.000000,78.494
134.000000,78.441
136.000000,78.398
138.000000,78.330
140.000000,78.249
143.000000,78.155
145.000000,78.110
147.500000,78.034
150.000000,77.967
152.500000,77.911
155.000000,77.856
157.500000,77.820
160.000000,77.758
162.500000,77.705
165.000000,77.664
167.500000,77.589
170.000000,77.500
172.500000,77.386
175.000000,77.290
177.500000,77.193
180.000000,77.091
182.500000,77.050
185.000000,77.061
187.500000,77.068
190.000000,77.050
192.500000,77.019
195.000000,76.999
197.500000,76.947
200.000000,76.917
203.000000,76.831
206.000000,76.779
209.000000,76.729
212.000000,76.668
214.000000,76.632
218.000000,76.590
220.000000,76.538
224.000000,76.478
227.000000,76.444
230.000000,76.395
233.000000,76.360
236.000000,76.329
240.000000,76.282
243.000000,76.251
247.000000,76.221
250.000000,76.177
254.000000,76.115
258.000000,76.082
262.000000,76.042
265.000000,76.003
269.000000,75.956
272.000000,75.937
276.000000,75.883
280.000000,75.845
285.000000,75.802
290.000000,75.778
295.000000,75.729
300.000000,75.700
304.000000,75.688
307.000000,75.651
311.000000,75.631
315.000000,75.638
320.000000,75.572
325.000000,75.559
330.000000,75.512
335.000000,75.504
340.000000,75.492
345.000000,75.429
350.000000,75.376
355.000000,75.389
360.000000,75.391
365.000000,75.370
370.000000,75.349
375.000000,75.301
382.000000,75.282
387.000000,75.264
395.000000,75.272
400.000000,75.221
406.000000,75.207
412.000000,75.188
418.000000,75.144
425.000000,75.170
431.000000,75.141
437.000000,75.130
444.000000,75.128
450.000000,75.119
455.000000,75.117
462.000000,75.096
468.000000,75.102
475.000000,75.109
482.000000,75.097
487.000000,75.089
494.000000,75.069
500.000000,75.070
508.000000,75.074
515.000000,75.094
522.000000,75.071
530.000000,75.074
538.000000,75.076
545.000000,75.085
552.000000,75.105
560.000000,75.090
570.000000,75.090
580.000000,75.141
590.000000,75.133
600.000000,75.164
608.000000,75.162
615.000000,75.198
622.000000,75.200
630.000000,75.229
640.000000,75.258
650.000000,75.284
660.000000,75.290
670.000000,75.331
680.000000,75.371
690.000000,75.389
700.000000,75.455
710.000000,75.467
720.000000,75.500
730.000000,75.552
740.000000,75.612
750.000000,75.640
762.000000,75.709
775.000000,75.779
788.000000,75.857
800.000000,75.938
812.000000,75.993
825.000000,76.090
838.000000,76.158
850.000000,76.250
862.000000,76.328
875.000000,76.411
885.000000,76.487
900.000000,76.624
912.000000,76.708
925.000000,76.832
938.000000,76.917
950.000000,77.031
962.000000,77.126
975.000000,77.246
988.000000,77.376
1000.000000,77.551
1015.000000,77.617
1030.000000,77.748
1044.000000,77.867
1060.000000,78.009
1075.000000,78.150
1090.000000,78.273
1106.000000,78.415
1120.000000,78.571
1138.000000,78.740
1150.000000,78.845
1172.000000,79.027
1180.000000,79.090
1206.000000,79.322
1220.000000,79.450
1241.000000,79.620
1250.000000,79.699
1265.000000,79.837
1280.000000,79.956
1315.000000,80.235
1320.000000,80.276
1340.000000,80.448
1360.000000,80.625
1380.000000,80.800
1400.000000,80.987
1430.000000,81.277
1450.000000,81.463
1475.000000,81.720
1500.000000,81.988
1525.000000,82.303
1550.000000,82.619
1575.000000,82.975
1600.000000,83.303
1625.000000,83.574
1650.000000,83.715
1675.000000,83.801
1700.000000,83.894
1725.000000,84.064
1750.000000,84.296
1775.000000,84.579
1800.000000,84.908
1825.000000,85.243
1850.000000,85.555
1875.000000,85.879
