X,Y
20.000000,74.071
20.299999,74.088
20.600000,74.104
20.900000,74.132
21.200001,74.148
21.400000,74.165
21.799999,74.215
22.000000,74.243
22.400000,74.290
22.700001,74.338
23.000000,74.388
23.299999,74.424
23.600000,74.454
24.000000,74.484
24.299999,74.501
24.700001,74.533
25.000000,74.560
25.400000,74.585
25.799999,74.607
26.200001,74.626
26.500000,74.638
26.900000,74.657
27.200001,74.667
27.600000,74.684
28.000000,74.715
28.500000,74.742
29.000000,74.768
29.500000,74.792
30.000000,74.822
30.400000,74.844
30.700001,74.856
31.100000,74.874
31.500000,74.893
32.000000,74.924
32.500000,74.955
33.000000,74.968
33.500000,74.975
34.000000,74.988
34.500000,75.005
35.000000,75.026
35.500000,75.042
36.000000,75.058
36.500000,75.096
37.000000,75.135
37.500000,75.156
38.200001,75.158
38.700001,75.152
39.500000,75.153
40.000000,75.142
40.599998,75.156
41.200001,75.170
41.799999,75.197
42.500000,75.224
43.099998,75.230
43.700001,75.240
44.400002,75.269
45.000000,75.275
45.500000,75.274
46.200001,75.294
46.799999,75.314
47.500000,75.322
48.200001,75.335
48.700001,75.344
49.400002,75.334
50.000000,75.311
50.799999,75.314
51.500000,75.349
52.200001,75.376
53.000000,75.373
53.799999,75.377
54.500000,75.400
55.200001,75.413
56.000000,75.428
57.000000,75.437
58.000000,75.444
59.000000,75.455
60.000000,75.451
60.799999,75.444
61.500000,75.447
62.200001,75.458
63.000000,75.475
64.000000,75.492
65.000000,75.502
66.000000,75.526
67.000000,75.537
68.000000,75.542
69.000000,75.546
70.000000,75.523
71.000000,75.522
72.000000,75.515
73.000000,75.508
74.000000,75.523
75.000000,75.549
76.199997,75.574
77.500000,75.577
78.800003,75.580
80.000000,75.558
81.199997,75.561
82.500000,75.570
83.800003,75.579
85.000000,75.572
86.199997,75.580
87.500000,75.600
88.500000,75.607
90.000000,75.592
91.199997,75.576
92.500000,75.592
93.800003,75.592
95.000000,75.617
96.199997,75.614
97.500000,75.638
98.800003,75.613
100.000000,75.591
101.500000,75.607
103.000000,75.596
104.400002,75.619
106.000000,75.637
107.500000,75.644
