X,Y
20.000000,80.446
20.299999,80.480
20.600000,80.527
20.900000,80.591
21.200001,80.642
21.400000,80.683
21.799999,80.776
22.000000,80.816
22.400000,80.850
22.700001,80.842
23.000000,80.798
23.299999,80.721
23.600000,80.650
24.000000,80.610
24.299999,80.637
24.700001,80.743
25.000000,80.834
25.400000,80.912
25.799999,80.935
26.200001,80.932
26.500000,80.935
26.900000,80.971
27.200001,81.011
27.600000,81.068
28.000000,81.116
28.500000,81.120
29.000000,81.107
29.500000,81.117
30.000000,81.170
30.400000,81.217
30.700001,81.238
31.100000,81.247
31.500000,81.235
32.000000,81.223
32.500000,81.235
33.000000,81.248
33.500000,81.254
34.000000,81.257
34.500000,81.270
35.000000,81.301
35.500000,81.323
36.000000,81.315
36.500000,81.309
37.000000,81.323
37.500000,81.362
38.200001,81.410
38.700001,81.395
39.500000,81.336
40.000000,81.328
40.599998,81.388
41.200001,81.420
41.799999,81.411
42.500000,81.408
43.099998,81.438
43.700001,81.460
44.400002,81.448
45.000000,81.432
45.500000,81.445
46.200001,81.461
46.799999,81.406
47.500000,81.340
48.200001,81.385
48.700001,81.438
49.400002,81.438
50.000000,81.401
50.799999,81.407
51.500000,81.428
52.200001,81.433
53.000000,81.443
53.799999,81.448
54.500000,81.455
55.200001,81.472
56.000000,81.470
57.000000,81.430
58.000000,81.453
59.000000,81.453
60.000000,81.430
60.799999,81.432
61.500000,81.427
62.200001,81.400
63.000000,81.383
64.000000,81.417
65.000000,81.424
66.000000,81.420
67.000000,81.442
68.000000,81.464
69.000000,81.404
70.000000,81.348
71.000000,81.359
72.000000,81.333
73.000000,81.321
74.000000,81.302
75.000000,81.308
76.199997,81.328
77.500000,81.313
78.800003,81.299
80.000000,81.267
81.199997,81.245
82.500000,81.234
83.800003,81.217
85.000000,81.209
86.199997,81.226
87.500000,81.197
88.500000,81.199
90.000000,81.144
91.199997,81.144
92.500000,81.112
93.800003,81.093
95.000000,81.086
96.199997,81.134
97.500000,81.051
98.800003,80.991
100.000000,81.054
101.500000,81.053
103.000000,81.006
104.400002,80.976
106.000000,80.947
107.500000,80.973
109.000000,80.908
110.599998,80.889
112.000000,80.818
113.800003,80.808
115.000000,80.802
117.199997,80.782
118.000000,80.782
120.599998,80.706
122.000000,80.659
124.099998,80.680
125.000000,80.676
126.500000,80.669
128.000000,80.636
131.500000,80.540
132.000000,80.519
134.000000,80.501
136.000000,80.490
138.000000,80.466
140.000000,80.418
143.000000,80.341
145.000000,80.353
147.500000,80.326
150.000000,80.268
152.500000,80.234
155.000000,80.179
157.500000,80.168
160.000000,80.163
162.500000,80.138
165.000000,80.064
167.500000,80.006
170.000000,79.949
172.500000,79.861
175.000000,79.794
177.500000,79.692
180.000000,79.606
182.500000,79.563
185.000000,79.582
187.500000,79.600
