X,Y
20.000000,81.306
20.299999,81.380
20.600000,81.429
20.900000,81.473
21.200001,81.502
21.400000,81.536
21.799999,81.646
22.000000,81.718
22.400000,81.866
22.700001,81.990
23.000000,82.109
23.299999,82.203
23.600000,82.279
24.000000,82.356
24.299999,82.399
24.700001,82.455
25.000000,82.499
25.400000,82.548
25.799999,82.602
26.200001,82.663
26.500000,82.709
26.900000,82.772
27.200001,82.815
27.600000,82.873
28.000000,82.948
28.500000,83.028
29.000000,83.102
29.500000,83.164
30.000000,83.229
30.400000,83.285
30.700001,83.324
31.100000,83.373
31.500000,83.414
32.000000,83.458
32.500000,83.499
33.000000,83.527
33.500000,83.561
34.000000,83.603
34.500000,83.650
35.000000,83.697
35.500000,83.737
36.000000,83.773
36.500000,83.833
37.000000,83.900
37.500000,83.953
38.200001,83.992
38.700001,83.996
39.500000,84.010
40.000000,84.019
40.599998,84.060
41.200001,84.088
41.799999,84.121
42.500000,84.165
43.099998,84.187
43.700001,84.203
44.400002,84.240
45.000000,84.258
45.500000,84.266
46.200001,84.295
46.799999,84.343
47.500000,84.388
48.200001,84.382
48.700001,84.357
49.400002,84.341
50.000000,84.361
50.799999,84.395
51.500000,84.410
52.200001,84.427
53.000000,84.433
53.799999,84.428
54.500000,84.441
55.200001,84.459
56.000000,84.486
57.000000,84.486
58.000000,84.469
59.000000,84.490
60.000000,84.495
60.799999,84.477
61.500000,84.467
62.200001,84.463
63.000000,84.465
64.000000,84.474
65.000000,84.483
66.000000,84.487
67.000000,84.494
68.000000,84.501
69.000000,84.485
70.000000,84.454
71.000000,84.445
72.000000,84.421
73.000000,84.404
74.000000,84.405
75.000000,84.400
76.199997,84.394
77.500000,84.398
78.800003,84.353
80.000000,84.317
81.199997,84.291
82.500000,84.262
83.800003,84.234
85.000000,84.217
86.199997,84.193
87.500000,84.166
88.500000,84.133
90.000000,84.069
91.199997,84.009
92.500000,83.948
93.800003,83.905
95.000000,83.849
96.199997,83.805
97.500000,83.787
98.800003,83.698
100.000000,83.699
101.500000,83.709
103.000000,83.698
104.400002,83.723
106.000000,83.794
107.500000,83.808
109.000000,83.795
110.599998,83.792
112.000000,83.744
113.800003,83.709
115.000000,83.697
117.199997,83.649
118.000000,83.634
120.599998,83.561
122.000000,83.557
124.099998,83.511
125.000000,83.506
126.500000,83.466
128.000000,83.387
131.500000,83.277
132.000000,83.269
134.000000,83.226
136.000000,83.180
138.000000,83.146
140.000000,83.077
143.000000,83.005
145.000000,82.937
147.500000,82.881
150.000000,82.797
152.500000,82.720
155.000000,82.678
157.500000,82.614
160.000000,82.570
162.500000,82.489
165.000000,82.424
167.500000,82.371
170.000000,82.271
172.500000,82.154
175.000000,82.034
177.500000,81.880
180.000000,81.749
182.500000,81.657
185.000000,81.623
187.500000,81.588
190.000000,81.568
192.500000,81.607
195.000000,81.684
197.500000,81.765
200.000000,81.794
203.000000,81.755
206.000000,81.735
209.000000,81.693
212.000000,81.617
214.000000,81.564
218.000000,81.483
220.000000,81.444
224.000000,81.345
227.000000,81.294
230.000000,81.229
233.000000,81.155
236.000000,81.114
240.000000,81.029
243.000000,80.964
247.000000,80.914
250.000000,80.841
254.000000,80.746
258.000000,80.677
262.000000,80.604
265.000000,80.534
269.000000,80.462
272.000000,80.399
276.000000,80.327
280.000000,80.250
285.000000,80.178
290.000000,80.104
295.000000,80.014
300.000000,79.924
304.000000,79.875
307.000000,79.826
311.000000,79.786
315.000000,79.733
320.000000,79.655
325.000000,79.578
330.000000,79.504
335.000000,79.440
340.000000,79.372
345.000000,79.275
350.000000,79.204
355.000000,79.152
360.000000,79.095
365.000000,79.034
370.000000,78.971
375.000000,78.922
382.000000,78.830
387.000000,78.765
395.000000,78.685
400.000000,78.637
406.000000,78.561
412.000000,78.504
418.000000,78.419
425.000000,78.377
431.000000,78.334
437.000000,78.248
444.000000,78.210
450.000000,78.147
455.000000,78.114
462.000000,78.068
468.000000,78.008
475.000000,77.950
482.000000,77.898
487.000000,77.863
494.000000,77.808
500.000000,77.790
508.000000,77.713
515.000000,77.678
522.000000,77.622
530.000000,77.543
538.000000,77.535
545.000000,77.481
552.000000,77.428
560.000000,77.396
570.000000,77.342
580.000000,77.309
590.000000,77.280
600.000000,77.206
608.000000,77.173
615.000000,77.174
622.000000,77.146
630.000000,77.091
640.000000,77.096
650.000000,77.088
660.000000,77.036
670.000000,77.006
680.000000,76.983
690.000000,76.945
700.000000,76.942
710.000000,76.946
720.000000,76.949
730.000000,76.909
740.000000,76.901
750.000000,76.922
762.000000,76.901
775.000000,76.921
788.000000,76.968
800.000000,76.932
812.000000,76.956
825.000000,76.996
838.000000,77.035
850.000000,77.033
862.000000,77.084
875.000000,77.128
885.000000,77.139
900.000000,77.225
912.000000,77.266
925.000000,77.318
938.000000,77.386
950.000000,77.399
962.000000,77.496
975.000000,77.610
988.000000,77.737
1000.000000,77.865
1015.000000,77.931
1030.000000,78.018
1044.000000,78.108
1060.000000,78.200
1075.000000,78.299
1090.000000,78.396
1106.000000,78.503
1120.000000,78.606
1138.000000,78.753
1150.000000,78.838
1172.000000,78.967
1180.000000,79.032
1206.000000,79.196
1220.000000,79.279
1241.000000,79.407
1250.000000,79.468
1265.000000,79.556
1280.000000,79.645
1315.000000,79.825
1320.000000,79.884
1340.000000,79.973
1360.000000,80.112
1380.000000,80.237
1400.000000,80.324
1430.000000,80.550
1450.000000,80.684
1475.000000,80.852
1500.000000,81.065
1525.000000,81.271
1550.000000,81.554
1575.000000,81.853
1600.000000,82.095
1625.000000,82.303
1650.000000,82.365
1675.000000,82.393
1700.000000,82.411
1725.000000,82.488
1750.000000,82.639
1775.000000,82.878
1800.000000,83.102
1825.000000,83.336
1850.000000,83.538
1875.000000,83.785
1900.000000,84.029
1925.000000,84.230
1950.000000,84.436
1975.000000,84.655
2000.000000,84.832
2030.000000,85.101
2060.000000,85.328
2090.000000,85.559
2120.000000,85.775
2140.000000,85.914
2180.000000,86.218
2200.000000,86.349
2240.000000,86.679
2270.000000,86.907
2300.000000,87.131
2330.000000,87.344
2360.000000,87.561
2400.000000,87.829
2430.000000,88.029
2470.000000,88.278
2500.000000,88.478
2540.000000,88.692
2580.000000,88.922
2620.000000,89.117
2650.000000,89.276
2690.000000,89.499
2720.000000,89.672
2760.000000,89.886
2800.000000,90.016
2850.000000,90.157
