X,Y
20.000000,92.490
20.299999,92.463
20.600000,92.438
20.900000,92.428
21.200001,92.402
21.400000,92.387
21.799999,92.365
22.000000,92.353
22.400000,92.316
22.700001,92.303
23.000000,92.301
23.299999,92.295
23.600000,92.291
24.000000,92.284
24.299999,92.273
24.700001,92.258
25.000000,92.242
25.400000,92.200
25.799999,92.152
26.200001,92.105
26.500000,92.073
26.900000,92.034
27.200001,92.000
27.600000,91.953
28.000000,91.921
28.500000,91.876
29.000000,91.840
29.500000,91.798
30.000000,91.754
30.400000,91.721
30.700001,91.696
31.100000,91.668
31.500000,91.638
32.000000,91.600
32.500000,91.561
33.000000,91.511
33.500000,91.464
34.000000,91.420
34.500000,91.376
35.000000,91.338
35.500000,91.300
36.000000,91.257
36.500000,91.227
37.000000,91.195
37.500000,91.153
38.200001,91.086
38.700001,91.030
39.500000,90.932
40.000000,90.859
40.599998,90.810
41.200001,90.765
41.799999,90.723
42.500000,90.673
43.099998,90.622
43.700001,90.568
44.400002,90.514
45.000000,90.458
45.500000,90.411
46.200001,90.356
46.799999,90.305
47.500000,90.247
48.200001,90.190
48.700001,90.139
49.400002,90.058
50.000000,90.000
50.799999,89.943
51.500000,89.893
52.200001,89.843
53.000000,89.772
53.799999,89.693
54.500000,89.640
55.200001,89.594
56.000000,89.538
57.000000,89.441
58.000000,89.353
59.000000,89.269
60.000000,89.196
60.799999,89.135
61.500000,89.068
62.200001,89.004
63.000000,88.955
64.000000,88.892
65.000000,88.807
66.000000,88.734
67.000000,88.668
68.000000,88.594
69.000000,88.511
70.000000,88.417
71.000000,88.344
72.000000,88.268
73.000000,88.185
74.000000,88.135
75.000000,88.081
76.199997,88.000
77.500000,87.906
78.800003,87.806
80.000000,87.707
81.199997,87.618
82.500000,87.530
83.800003,87.446
85.000000,87.393
86.199997,87.317
87.500000,87.242
88.500000,87.176
90.000000,87.063
91.199997,86.975
92.500000,86.888
93.800003,86.803
95.000000,86.748
96.199997,86.688
97.500000,86.616
98.800003,86.534
100.000000,86.458
101.500000,86.365
103.000000,86.278
104.400002,86.211
106.000000,86.133
107.500000,86.047
109.000000,85.949
110.599998,85.853
112.000000,85.766
113.800003,85.672
115.000000,85.624
117.199997,85.524
118.000000,85.483
120.599998,85.343
122.000000,85.260
124.099998,85.182
125.000000,85.151
126.500000,85.079
128.000000,85.001
131.500000,84.809
132.000000,84.783
134.000000,84.698
136.000000,84.630
138.000000,84.544
140.000000,84.435
143.000000,84.311
145.000000,84.230
147.500000,84.120
150.000000,84.012
152.500000,83.927
155.000000,83.847
157.500000,83.768
160.000000,83.680
162.500000,83.602
165.000000,83.517
167.500000,83.421
170.000000,83.291
172.500000,83.150
175.000000,83.015
177.500000,82.884
180.000000,82.753
182.500000,82.678
185.000000,82.652
187.500000,82.640
190.000000,82.599
192.500000,82.536
195.000000,82.469
197.500000,82.395
200.000000,82.335
203.000000,82.211
206.000000,82.111
209.000000,82.032
212.000000,81.934
214.000000,81.883
218.000000,81.779
220.000000,81.727
224.000000,81.603
227.000000,81.539
230.000000,81.457
233.000000,81.389
236.000000,81.323
240.000000,81.221
243.000000,81.158
247.000000,81.079
250.000000,81.012
254.000000,80.911
258.000000,80.839
262.000000,80.749
265.000000,80.685
269.000000,80.594
272.000000,80.529
276.000000,80.451
280.000000,80.367
285.000000,80.275
290.000000,80.189
295.000000,80.098
300.000000,80.023
304.000000,79.952
307.000000,79.915
311.000000,79.863
315.000000,79.807
320.000000,79.717
325.000000,79.646
330.000000,79.564
335.000000,79.490
340.000000,79.434
345.000000,79.326
350.000000,79.243
355.000000,79.216
360.000000,79.158
365.000000,79.100
370.000000,79.043
375.000000,78.988
382.000000,78.887
387.000000,78.818
395.000000,78.737
400.000000,78.690
406.000000,78.613
412.000000,78.554
418.000000,78.474
425.000000,78.425
431.000000,78.384
437.000000,78.331
444.000000,78.287
450.000000,78.224
455.000000,78.193
462.000000,78.116
468.000000,78.085
475.000000,78.025
482.000000,77.976
487.000000,77.938
494.000000,77.879
500.000000,77.838
508.000000,77.791
515.000000,77.778
522.000000,77.731
530.000000,77.669
538.000000,77.615
545.000000,77.593
552.000000,77.544
560.000000,77.505
570.000000,77.455
580.000000,77.436
590.000000,77.404
600.000000,77.345
608.000000,77.321
615.000000,77.309
622.000000,77.297
630.000000,77.274
640.000000,77.250
