X,Y
20.000000,81.161
20.299999,81.160
20.600000,81.139
20.900000,81.118
21.200001,81.083
21.400000,81.071
21.799999,81.072
22.000000,81.077
22.400000,81.066
22.700001,81.051
23.000000,81.024
23.299999,80.986
23.600000,80.964
24.000000,80.981
24.299999,81.029
24.700001,81.128
25.000000,81.197
25.400000,81.241
25.799999,81.244
26.200001,81.236
26.500000,81.237
26.900000,81.255
27.200001,81.267
27.600000,81.274
28.000000,81.282
28.500000,81.277
29.000000,81.291
29.500000,81.310
30.000000,81.322
30.400000,81.322
30.700001,81.317
31.100000,81.314
31.500000,81.316
32.000000,81.327
32.500000,81.340
33.000000,81.339
33.500000,81.333
34.000000,81.325
34.500000,81.322
35.000000,81.337
35.500000,81.363
36.000000,81.384
36.500000,81.404
37.000000,81.405
37.500000,81.388
38.200001,81.374
38.700001,81.381
39.500000,81.396
40.000000,81.366
40.599998,81.346
41.200001,81.349
41.799999,81.387
42.500000,81.412
43.099998,81.394
43.700001,81.392
44.400002,81.427
45.000000,81.429
45.500000,81.414
46.200001,81.419
46.799999,81.437
47.500000,81.435
48.200001,81.411
48.700001,81.395
49.400002,81.386
50.000000,81.399
50.799999,81.421
51.500000,81.413
52.200001,81.404
53.000000,81.409
53.799999,81.421
54.500000,81.431
55.200001,81.412
56.000000,81.378
57.000000,81.400
58.000000,81.427
59.000000,81.404
60.000000,81.429
60.799999,81.417
61.500000,81.404
62.200001,81.424
63.000000,81.455
64.000000,81.467
65.000000,81.434
66.000000,81.404
67.000000,81.422
68.000000,81.419
69.000000,81.406
70.000000,81.392
71.000000,81.425
72.000000,81.420
73.000000,81.370
74.000000,81.387
75.000000,81.407
76.199997,81.396
77.500000,81.390
78.800003,81.392
80.000000,81.389
81.199997,81.373
82.500000,81.359
83.800003,81.370
85.000000,81.377
86.199997,81.369
87.500000,81.381
88.500000,81.394
90.000000,81.370
91.199997,81.346
92.500000,81.333
93.800003,81.344
95.000000,81.366
96.199997,81.372
97.500000,81.380
98.800003,81.359
100.000000,81.413
101.500000,81.324
103.000000,81.318
104.400002,81.327
106.000000,81.348
107.500000,81.333
109.000000,81.289
110.599998,81.297
112.000000,81.280
113.800003,81.250
115.000000,81.197
117.199997,81.210
118.000000,81.256
120.599998,81.191
122.000000,81.229
124.099998,81.203
125.000000,81.253
126.500000,81.260
128.000000,81.240
131.500000,81.202
132.000000,81.190
134.000000,81.204
136.000000,81.185
138.000000,81.169
140.000000,81.172
143.000000,81.163
145.000000,81.161
147.500000,81.145
150.000000,81.097
152.500000,81.103
155.000000,81.117
157.500000,81.116
160.000000,81.094
162.500000,81.133
165.000000,81.087
167.500000,81.124
170.000000,81.063
172.500000,81.000
175.000000,80.879
177.500000,80.837
180.000000,80.789
182.500000,80.775
185.000000,80.819
187.500000,80.848
190.000000,80.848
192.500000,80.816
195.000000,80.869
197.500000,80.859
200.000000,80.817
203.000000,80.773
206.000000,80.770
209.000000,80.753
212.000000,80.688
214.000000,80.695
218.000000,80.671
220.000000,80.677
224.000000,80.604
227.000000,80.583
230.000000,80.568
233.000000,80.535
236.000000,80.514
240.000000,80.487
243.000000,80.480
247.000000,80.455
250.000000,80.429
254.000000,80.434
258.000000,80.408
262.000000,80.348
265.000000,80.285
269.000000,80.324
272.000000,80.288
276.000000,80.221
280.000000,80.186
285.000000,80.126
290.000000,80.111
295.000000,80.088
300.000000,79.970
304.000000,80.000
307.000000,80.003
311.000000,79.952
315.000000,79.994
320.000000,79.885
325.000000,79.882
330.000000,79.857
335.000000,79.776
340.000000,79.766
345.000000,79.700
350.000000,79.703
355.000000,79.647
360.000000,79.617
365.000000,79.557
370.000000,79.511
375.000000,79.479
382.000000,79.408
387.000000,79.378
395.000000,79.322
400.000000,79.269
406.000000,79.217
412.000000,79.090
418.000000,79.128
425.000000,79.074
431.000000,79.019
437.000000,78.980
444.000000,78.954
450.000000,78.825
455.000000,78.826
462.000000,78.707
468.000000,78.669
475.000000,78.546
482.000000,78.492
487.000000,78.464
494.000000,78.398
500.000000,78.365
508.000000,78.309
515.000000,78.301
522.000000,78.229
530.000000,78.189
538.000000,78.176
545.000000,78.127
552.000000,78.087
560.000000,78.023
570.000000,77.991
580.000000,77.944
590.000000,77.862
600.000000,77.845
608.000000,77.797
615.000000,77.719
622.000000,77.748
630.000000,77.681
640.000000,77.663
650.000000,77.587
660.000000,77.562
670.000000,77.528
680.000000,77.452
690.000000,77.397
700.000000,77.342
710.000000,77.312
720.000000,77.274
730.000000,77.236
740.000000,77.206
750.000000,77.186
762.000000,77.157
775.000000,77.143
