X,Y
20.000000,87.614
20.299999,87.626
20.600000,87.636
20.900000,87.658
21.200001,87.666
21.400000,87.677
21.799999,87.715
22.000000,87.738
22.400000,87.774
22.700001,87.814
23.000000,87.857
23.299999,87.882
23.600000,87.899
24.000000,87.907
24.299999,87.908
24.700001,87.922
25.000000,87.944
25.400000,87.968
25.799999,87.991
26.200001,88.005
26.500000,88.007
26.900000,88.007
27.200001,88.003
27.600000,88.003
28.000000,88.022
28.500000,88.035
29.000000,88.040
29.500000,88.034
30.000000,88.034
30.400000,88.041
30.700001,88.047
31.100000,88.057
31.500000,88.065
32.000000,88.073
32.500000,88.076
33.000000,88.065
33.500000,88.058
34.000000,88.057
34.500000,88.052
35.000000,88.048
35.500000,88.041
36.000000,88.035
36.500000,88.050
37.000000,88.064
37.500000,88.065
38.200001,88.055
38.700001,88.036
39.500000,87.996
40.000000,87.961
40.599998,87.958
41.200001,87.953
41.799999,87.949
42.500000,87.941
43.099998,87.926
43.700001,87.911
44.400002,87.904
45.000000,87.888
45.500000,87.874
46.200001,87.864
46.799999,87.849
47.500000,87.831
48.200001,87.816
48.700001,87.793
49.400002,87.745
50.000000,87.715
50.799999,87.703
51.500000,87.688
52.200001,87.668
53.000000,87.634
53.799999,87.601
54.500000,87.586
55.200001,87.562
56.000000,87.539
57.000000,87.515
58.000000,87.471
59.000000,87.432
60.000000,87.403
60.799999,87.363
61.500000,87.325
62.200001,87.291
63.000000,87.264
64.000000,87.248
65.000000,87.211
66.000000,87.167
67.000000,87.144
68.000000,87.115
69.000000,87.069
70.000000,87.007
71.000000,86.965
72.000000,86.911
73.000000,86.860
74.000000,86.839
75.000000,86.811
76.199997,86.768
77.500000,86.710
78.800003,86.652
80.000000,86.593
81.199997,86.538
82.500000,86.480
83.800003,86.433
85.000000,86.393
86.199997,86.346
87.500000,86.291
88.500000,86.247
90.000000,86.178
91.199997,86.113
92.500000,86.062
93.800003,86.006
95.000000,85.969
96.199997,85.929
97.500000,85.883
98.800003,85.817
100.000000,85.737
101.500000,85.701
103.000000,85.628
104.400002,85.585
106.000000,85.531
107.500000,85.452
109.000000,85.398
110.599998,85.317
112.000000,85.264
113.800003,85.193
115.000000,85.148
117.199997,85.088
118.000000,85.035
120.599998,84.928
122.000000,84.862
124.099998,84.814
125.000000,84.779
126.500000,84.726
128.000000,84.651
131.500000,84.503
132.000000,84.481
134.000000,84.427
136.000000,84.358
138.000000,84.271
140.000000,84.192
143.000000,84.083
145.000000,84.017
147.500000,83.916
150.000000,83.815
152.500000,83.744
155.000000,83.676
157.500000,83.616
160.000000,83.537
162.500000,83.462
165.000000,83.387
167.500000,83.299
170.000000,83.181
172.500000,83.032
175.000000,82.916
177.500000,82.796
180.000000,82.666
182.500000,82.600
185.000000,82.572
187.500000,82.548
190.000000,82.512
192.500000,82.451
195.000000,82.391
197.500000,82.308
200.000000,82.259
203.000000,82.138
206.000000,82.060
209.000000,81.964
212.000000,81.862
214.000000,81.803
218.000000,81.709
220.000000,81.648
224.000000,81.532
227.000000,81.463
230.000000,81.383
233.000000,81.310
236.000000,81.237
240.000000,81.137
243.000000,81.066
247.000000,80.995
250.000000,80.922
254.000000,80.788
258.000000,80.723
262.000000,80.614
265.000000,80.543
269.000000,80.464
272.000000,80.394
276.000000,80.309
280.000000,80.223
285.000000,80.112
290.000000,80.020
295.000000,79.913
300.000000,79.815
304.000000,79.750
307.000000,79.694
311.000000,79.637
315.000000,79.567
320.000000,79.476
325.000000,79.370
330.000000,79.309
335.000000,79.218
340.000000,79.136
345.000000,79.027
350.000000,78.941
355.000000,78.886
360.000000,78.822
365.000000,78.729
370.000000,78.661
375.000000,78.587
382.000000,78.491
387.000000,78.403
395.000000,78.298
400.000000,78.242
406.000000,78.151
412.000000,78.067
418.000000,77.988
425.000000,77.930
431.000000,77.859
437.000000,77.778
444.000000,77.709
450.000000,77.648
455.000000,77.600
462.000000,77.523
468.000000,77.458
475.000000,77.404
482.000000,77.325
487.000000,77.273
494.000000,77.203
500.000000,77.163
508.000000,77.090
515.000000,77.048
522.000000,76.986
530.000000,76.922
538.000000,76.873
545.000000,76.824
552.000000,76.775
560.000000,76.703
570.000000,76.632
580.000000,76.588
590.000000,76.528
600.000000,76.482
608.000000,76.444
615.000000,76.407
622.000000,76.383
630.000000,76.342
640.000000,76.335
650.000000,76.278
660.000000,76.244
670.000000,76.187
680.000000,76.197
690.000000,76.126
700.000000,76.136
710.000000,76.115
720.000000,76.101
730.000000,76.084
740.000000,76.079
750.000000,76.057
