X,Y
20.000000,85.876
20.299999,85.887
20.600000,85.916
20.900000,85.976
21.200001,86.024
21.400000,86.054
21.799999,86.097
22.000000,86.105
22.400000,86.090
22.700001,86.094
23.000000,86.126
23.299999,86.172
23.600000,86.233
24.000000,86.314
24.299999,86.358
24.700001,86.402
25.000000,86.428
25.400000,86.455
25.799999,86.495
26.200001,86.541
26.500000,86.569
26.900000,86.591
27.200001,86.592
27.600000,86.588
28.000000,86.606
28.500000,86.631
29.000000,86.660
29.500000,86.677
30.000000,86.698
30.400000,86.719
30.700001,86.734
31.100000,86.752
31.500000,86.764
32.000000,86.771
32.500000,86.778
33.000000,86.776
33.500000,86.781
34.000000,86.790
34.500000,86.798
35.000000,86.808
35.500000,86.816
36.000000,86.822
36.500000,86.842
37.000000,86.857
37.500000,86.859
38.200001,86.855
38.700001,86.845
39.500000,86.819
40.000000,86.791
40.599998,86.793
41.200001,86.793
41.799999,86.791
42.500000,86.789
43.099998,86.785
43.700001,86.781
44.400002,86.778
45.000000,86.763
45.500000,86.756
46.200001,86.758
46.799999,86.745
47.500000,86.721
48.200001,86.711
48.700001,86.698
49.400002,86.656
50.000000,86.625
50.799999,86.618
51.500000,86.613
52.200001,86.604
53.000000,86.585
53.799999,86.554
54.500000,86.535
55.200001,86.529
56.000000,86.525
57.000000,86.474
58.000000,86.426
59.000000,86.392
60.000000,86.363
60.799999,86.333
61.500000,86.294
62.200001,86.260
63.000000,86.249
64.000000,86.244
65.000000,86.205
66.000000,86.169
67.000000,86.149
68.000000,86.112
69.000000,86.068
70.000000,86.006
71.000000,85.959
72.000000,85.925
73.000000,85.874
74.000000,85.843
75.000000,85.828
76.199997,85.793
77.500000,85.737
78.800003,85.691
80.000000,85.623
81.199997,85.579
82.500000,85.518
83.800003,85.466
85.000000,85.429
86.199997,85.391
87.500000,85.338
88.500000,85.295
90.000000,85.225
91.199997,85.167
92.500000,85.114
93.800003,85.059
95.000000,85.018
96.199997,84.979
97.500000,84.934
98.800003,84.885
100.000000,84.813
101.500000,84.740
103.000000,84.703
104.400002,84.650
106.000000,84.584
107.500000,84.547
109.000000,84.461
110.599998,84.375
112.000000,84.322
113.800003,84.258
115.000000,84.213
117.199997,84.151
118.000000,84.116
120.599998,84.001
122.000000,83.939
124.099998,83.883
125.000000,83.856
126.500000,83.817
128.000000,83.730
131.500000,83.568
132.000000,83.551
134.000000,83.489
136.000000,83.439
138.000000,83.360
140.000000,83.271
143.000000,83.157
145.000000,83.092
147.500000,82.994
150.000000,82.894
152.500000,82.837
155.000000,82.772
157.500000,82.702
160.000000,82.630
162.500000,82.549
165.000000,82.487
167.500000,82.401
170.000000,82.291
172.500000,82.134
175.000000,82.031
177.500000,81.898
180.000000,81.767
182.500000,81.699
185.000000,81.676
187.500000,81.641
190.000000,81.621
192.500000,81.566
195.000000,81.483
197.500000,81.401
200.000000,81.366
203.000000,81.247
206.000000,81.166
209.000000,81.064
212.000000,80.969
214.000000,80.919
218.000000,80.834
220.000000,80.764
224.000000,80.647
227.000000,80.578
230.000000,80.497
233.000000,80.417
236.000000,80.363
240.000000,80.254
243.000000,80.189
247.000000,80.116
250.000000,80.035
254.000000,79.940
258.000000,79.859
262.000000,79.765
265.000000,79.687
269.000000,79.603
272.000000,79.527
276.000000,79.460
280.000000,79.382
285.000000,79.260
290.000000,79.175
295.000000,79.065
300.000000,78.995
304.000000,78.911
307.000000,78.840
311.000000,78.796
315.000000,78.760
320.000000,78.671
325.000000,78.550
330.000000,78.485
335.000000,78.408
340.000000,78.339
345.000000,78.237
350.000000,78.145
355.000000,78.092
360.000000,78.036
365.000000,77.964
370.000000,77.914
375.000000,77.821
382.000000,77.712
387.000000,77.657
395.000000,77.569
400.000000,77.505
406.000000,77.433
412.000000,77.357
418.000000,77.263
425.000000,77.213
431.000000,77.144
437.000000,77.088
444.000000,77.037
450.000000,76.942
455.000000,76.930
462.000000,76.847
468.000000,76.796
475.000000,76.743
482.000000,76.682
487.000000,76.629
494.000000,76.578
500.000000,76.523
508.000000,76.481
515.000000,76.450
522.000000,76.379
530.000000,76.327
538.000000,76.298
545.000000,76.251
552.000000,76.211
560.000000,76.145
570.000000,76.097
580.000000,76.058
590.000000,76.017
600.000000,75.979
608.000000,75.941
615.000000,75.924
622.000000,75.916
630.000000,75.877
640.000000,75.864
650.000000,75.860
660.000000,75.814
670.000000,75.764
680.000000,75.770
690.000000,75.762
700.000000,75.764
710.000000,75.765
720.000000,75.735
730.000000,75.737
740.000000,75.736
750.000000,75.721
762.000000,75.737
775.000000,75.770
788.000000,75.796
800.000000,75.836
812.000000,75.869
825.000000,75.918
838.000000,75.967
850.000000,76.008
862.000000,76.067
875.000000,76.141
885.000000,76.200
900.000000,76.277
912.000000,76.367
925.000000,76.428
938.000000,76.503
950.000000,76.525
962.000000,76.493
975.000000,76.439
988.000000,76.450
1000.000000,76.445
1015.000000,76.665
1030.000000,76.831
1044.000000,76.961
1060.000000,77.116
1075.000000,77.267
1090.000000,77.410
1106.000000,77.565
1120.000000,77.719
1138.000000,77.903
1150.000000,77.984
1172.000000,78.201
1180.000000,78.294
1206.000000,78.499
1220.000000,78.635
1241.000000,78.835
1250.000000,78.911
1265.000000,79.050
1280.000000,79.190
1315.000000,79.478
1320.000000,79.521
1340.000000,79.703
1360.000000,79.899
1380.000000,80.058
1400.000000,80.224
1430.000000,80.517
1450.000000,80.714
1475.000000,80.971
1500.000000,81.259
1525.000000,81.523
1550.000000,81.860
1575.000000,82.203
1600.000000,82.518
1625.000000,82.761
1650.000000,82.901
1675.000000,82.948
1700.000000,83.025
1725.000000,83.158
1750.000000,83.360
1775.000000,83.616
1800.000000,83.910
1825.000000,84.186
1850.000000,84.466
1875.000000,84.718
1900.000000,85.002
1925.000000,85.243
1950.000000,85.490
1975.000000,85.720
2000.000000,85.964
2030.000000,86.167
2060.000000,86.366
2090.000000,86.528
2120.000000,86.657
2140.000000,86.724
2180.000000,86.829
2200.000000,86.870
2240.000000,86.918
2270.000000,86.916
2300.000000,86.905
2330.000000,86.854
2360.000000,86.792
2400.000000,86.696
2430.000000,86.601
2470.000000,86.490
2500.000000,86.391
2540.000000,86.279
2580.000000,86.155
2620.000000,86.032
2650.000000,85.936
2690.000000,85.831
2720.000000,85.776
2760.000000,85.717
2800.000000,85.653
2850.000000,85.610
2900.000000,85.592
2950.000000,85.606
3000.000000,85.661
3040.000000,85.675
3070.000000,85.727
3110.000000,85.807
3150.000000,85.922
3200.000000,86.106
3250.000000,86.334
3300.000000,86.560
3350.000000,86.814
3400.000000,87.067
3450.000000,87.313
3500.000000,87.534
3550.000000,87.704
3600.000000,87.834
3650.000000,87.889
3700.000000,87.854
3750.000000,87.726
3820.000000,87.343
3870.000000,86.956
3950.000000,86.167
4000.000000,85.571
4060.000000,84.823
4120.000000,84.013
4180.000000,83.237
4250.000000,82.366
4310.000000,81.661
4370.000000,80.984
4440.000000,80.239
4500.000000,79.609
4550.000000,79.083
4620.000000,78.309
4680.000000,77.648
4750.000000,76.760
4820.000000,75.980
4870.000000,75.497
4940.000000,74.934
5000.000000,74.407
5080.000000,73.937
5150.000000,73.558
5220.000000,73.192
5300.000000,72.796
5380.000000,72.424
5450.000000,72.133
5520.000000,71.852
5600.000000,71.522
5700.000000,71.175
5800.000000,70.849
5900.000000,70.597
6000.000000,70.300
6080.000000,70.248
6150.000000,70.210
6220.000000,70.128
6300.000000,70.165
6400.000000,70.186
6500.000000,70.359
6600.000000,70.492
6700.000000,70.720
6800.000000,71.016
6900.000000,71.333
7000.000000,71.852
