X,Y
20.000000,81.093
20.299999,81.097
20.600000,81.106
20.900000,81.134
21.200001,81.147
21.400000,81.157
21.799999,81.176
22.000000,81.178
22.400000,81.159
22.700001,81.157
23.000000,81.174
23.299999,81.198
23.600000,81.235
24.000000,81.290
24.299999,81.321
24.700001,81.351
25.000000,81.366
25.400000,81.369
25.799999,81.379
26.200001,81.400
26.500000,81.416
26.900000,81.434
27.200001,81.436
27.600000,81.433
28.000000,81.444
28.500000,81.454
29.000000,81.471
29.500000,81.484
30.000000,81.499
30.400000,81.511
30.700001,81.518
31.100000,81.531
31.500000,81.546
32.000000,81.566
32.500000,81.582
33.000000,81.583
33.500000,81.590
34.000000,81.607
34.500000,81.625
35.000000,81.639
35.500000,81.644
36.000000,81.648
36.500000,81.678
37.000000,81.708
37.500000,81.723
38.200001,81.725
38.700001,81.722
39.500000,81.717
40.000000,81.699
40.599998,81.710
41.200001,81.721
41.799999,81.738
42.500000,81.758
43.099998,81.767
43.700001,81.774
44.400002,81.788
45.000000,81.792
45.500000,81.798
46.200001,81.809
46.799999,81.801
47.500000,81.799
48.200001,81.829
48.700001,81.841
49.400002,81.823
50.000000,81.807
50.799999,81.822
51.500000,81.840
52.200001,81.855
53.000000,81.860
53.799999,81.855
54.500000,81.867
55.200001,81.883
56.000000,81.896
57.000000,81.892
58.000000,81.892
59.000000,81.892
60.000000,81.898
60.799999,81.899
61.500000,81.895
62.200001,81.894
63.000000,81.904
64.000000,81.920
65.000000,81.924
66.000000,81.930
67.000000,81.949
68.000000,81.948
69.000000,81.943
70.000000,81.931
71.000000,81.918
72.000000,81.919
73.000000,81.910
74.000000,81.921
75.000000,81.949
76.199997,81.943
77.500000,81.946
78.800003,81.948
80.000000,81.925
81.199997,81.926
82.500000,81.926
83.800003,81.925
85.000000,81.932
86.199997,81.934
87.500000,81.942
88.500000,81.943
90.000000,81.915
91.199997,81.909
92.500000,81.896
93.800003,81.896
95.000000,81.907
96.199997,81.910
97.500000,81.914
98.800003,81.910
100.000000,81.885
101.500000,81.880
103.000000,81.862
104.400002,81.873
106.000000,81.882
107.500000,81.869
109.000000,81.853
110.599998,81.835
112.000000,81.820
113.800003,81.816
115.000000,81.813
117.199997,81.810
118.000000,81.809
120.599998,81.775
122.000000,81.769
124.099998,81.770
125.000000,81.775
126.500000,81.774
128.000000,81.749
131.500000,81.696
132.000000,81.690
134.000000,81.692
136.000000,81.690
138.000000,81.669
140.000000,81.644
143.000000,81.627
145.000000,81.624
147.500000,81.596
150.000000,81.563
152.500000,81.553
155.000000,81.555
157.500000,81.553
160.000000,81.537
162.500000,81.523
165.000000,81.520
167.500000,81.480
170.000000,81.421
172.500000,81.340
175.000000,81.270
177.500000,81.210
180.000000,81.135
182.500000,81.119
185.000000,81.152
187.500000,81.177
190.000000,81.190
192.500000,81.179
195.000000,81.169
197.500000,81.153
200.000000,81.115
203.000000,81.063
206.000000,81.031
209.000000,80.996
212.000000,80.941
214.000000,80.922
218.000000,80.910
220.000000,80.899
224.000000,80.897
227.000000,80.908
230.000000,80.897
233.000000,80.886
236.000000,80.861
240.000000,80.820
243.000000,80.776
247.000000,80.752
250.000000,80.720
254.000000,80.660
258.000000,80.627
262.000000,80.576
265.000000,80.551
269.000000,80.505
272.000000,80.465
276.000000,80.417
280.000000,80.384
285.000000,80.329
290.000000,80.299
295.000000,80.245
300.000000,80.201
304.000000,80.166
307.000000,80.146
311.000000,80.126
315.000000,80.107
320.000000,80.051
325.000000,80.000
330.000000,79.948
335.000000,79.920
340.000000,79.887
345.000000,79.812
350.000000,79.764
355.000000,79.752
360.000000,79.726
365.000000,79.682
370.000000,79.646
375.000000,79.606
382.000000,79.545
387.000000,79.495
395.000000,79.458
400.000000,79.418
406.000000,79.379
412.000000,79.335
418.000000,79.279
425.000000,79.252
431.000000,79.226
437.000000,79.187
444.000000,79.148
450.000000,79.121
455.000000,79.106
462.000000,79.057
468.000000,79.017
475.000000,78.998
482.000000,78.971
487.000000,78.957
494.000000,78.883
500.000000,78.856
508.000000,78.846
515.000000,78.828
522.000000,78.803
530.000000,78.764
538.000000,78.746
545.000000,78.724
552.000000,78.713
560.000000,78.675
570.000000,78.647
580.000000,78.632
590.000000,78.617
600.000000,78.595
608.000000,78.569
615.000000,78.575
622.000000,78.572
630.000000,78.566
640.000000,78.550
650.000000,78.546
660.000000,78.545
670.000000,78.530
680.000000,78.531
690.000000,78.519
700.000000,78.530
710.000000,78.543
720.000000,78.538
730.000000,78.547
740.000000,78.578
750.000000,78.582
762.000000,78.614
775.000000,78.645
788.000000,78.692
800.000000,78.734
812.000000,78.768
825.000000,78.816
838.000000,78.881
850.000000,78.939
862.000000,78.987
875.000000,79.062
885.000000,79.111
900.000000,79.209
912.000000,79.285
925.000000,79.387
938.000000,79.489
950.000000,79.583
962.000000,79.660
975.000000,79.777
988.000000,79.896
1000.000000,79.959
1015.000000,80.146
1030.000000,80.293
1044.000000,80.416
1060.000000,80.568
1075.000000,80.709
1090.000000,80.851
1106.000000,80.995
1120.000000,81.164
1138.000000,81.354
1150.000000,81.474
1172.000000,81.698
1180.000000,81.770
1206.000000,82.034
1220.000000,82.173
1241.000000,82.382
1250.000000,82.466
1265.000000,82.607
1280.000000,82.748
1315.000000,83.086
1320.000000,83.129
1340.000000,83.324
1360.000000,83.522
1380.000000,83.723
1400.000000,83.903
1430.000000,84.230
1450.000000,84.427
1475.000000,84.697
1500.000000,84.980
1525.000000,85.294
1550.000000,85.628
1575.000000,85.954
1600.000000,86.267
1625.000000,86.501
1650.000000,86.591
1675.000000,86.599
1700.000000,86.601
1725.000000,86.643
1750.000000,86.713
1775.000000,86.822
1800.000000,86.937
1825.000000,87.001
1850.000000,87.034
1875.000000,87.014
1900.000000,86.977
1925.000000,86.907
1950.000000,86.805
1975.000000,86.682
2000.000000,86.534
2030.000000,86.359
2060.000000,86.174
2090.000000,85.966
2120.000000,85.747
2140.000000,85.576
2180.000000,85.252
2200.000000,85.091
2240.000000,84.774
2270.000000,84.561
2300.000000,84.354
2330.000000,84.153
2360.000000,83.954
2400.000000,83.717
2430.000000,83.580
2470.000000,83.394
2500.000000,83.285
2540.000000,83.180
2580.000000,83.094
2620.000000,83.023
2650.000000,82.996
2690.000000,82.947
2720.000000,82.899
2760.000000,82.791
2800.000000,82.660
2850.000000,82.578
2900.000000,82.679
2950.000000,82.989
3000.000000,83.307
3040.000000,83.668
3070.000000,83.931
3110.000000,84.281
3150.000000,84.656
3200.000000,85.126
3250.000000,85.536
3300.000000,85.818
3350.000000,86.003
3400.000000,86.125
3450.000000,86.235
3500.000000,86.362
3550.000000,86.432
3600.000000,86.382
3650.000000,86.113
3700.000000,85.640
3750.000000,85.027
3820.000000,84.154
3870.000000,83.566
3950.000000,82.659
4000.000000,82.086
4060.000000,81.550
4120.000000,81.056
4180.000000,80.679
4250.000000,80.376
4310.000000,80.206
4370.000000,80.117
4440.000000,80.076
4500.000000,80.104
4550.000000,80.124
4620.000000,80.218
4680.000000,80.277
4750.000000,80.248
4820.000000,80.129
4870.000000,80.025
4940.000000,80.024
5000.000000,80.206
5080.000000,80.764
5150.000000,81.595
5220.000000,82.614
5300.000000,83.876
5380.000000,84.852
5450.000000,84.981
5520.000000,84.284
5600.000000,82.962
5700.000000,81.453
5800.000000,80.023
5900.000000,78.599
6000.000000,77.311
6080.000000,76.530
6150.000000,75.982
6220.000000,75.519
6300.000000,75.090
6400.000000,74.887
6500.000000,74.623
6600.000000,74.568
6700.000000,74.731
6800.000000,75.051
6900.000000,75.613
7000.000000,76.335
7100.000000,77.314
7200.000000,78.308
7300.000000,79.004
7400.000000,78.669
7500.000000,77.003
7620.000000,73.922
7750.000000,70.405
7880.000000,66.879
8000.000000,64.290
8120.000000,62.558
8250.000000,62.509
8380.000000,63.736
8500.000000,65.122
8620.000000,66.670
8750.000000,67.764
8850.000000,68.381
9000.000000,68.819
9120.000000,68.914
9250.000000,68.741
9380.000000,68.620
9500.000000,68.361
9620.000000,68.180
9750.000000,68.252
9880.000000,68.275
10000.000000,68.383
10150.000000,68.676
10300.000000,68.963
10440.000000,69.507
10600.000000,70.129
10750.000000,70.837
10900.000000,71.611
11060.000000,72.369
11200.000000,73.381
11380.000000,75.221
11500.000000,76.481
11720.000000,78.782
11800.000000,79.681
12060.000000,82.429
12200.000000,83.935
12410.000000,85.143
12500.000000,84.915
12650.000000,83.657
12800.000000,81.748
13150.000000,76.744
13200.000000,76.104
13400.000000,73.083
13600.000000,70.884
13800.000000,69.603
14000.000000,67.450
14300.000000,64.699
14500.000000,63.227
14750.000000,62.110
15000.000000,60.916
15250.000000,60.048
15500.000000,59.812
15750.000000,58.977
16000.000000,56.992
16250.000000,55.985
16500.000000,54.224
16750.000000,54.224
17000.000000,54.664
17250.000000,55.658
17500.000000,56.623
17750.000000,58.104
18000.000000,58.989
18250.000000,61.163
18500.000000,63.801
18750.000000,66.453
19000.000000,68.758
19250.000000,68.675
19500.000000,66.921
19750.000000,66.991
