X,Y
20.000000,83.981
20.299999,83.961
20.600000,83.942
20.900000,83.941
21.200001,83.931
21.400000,83.932
21.799999,83.941
22.000000,83.942
22.400000,83.917
22.700001,83.906
23.000000,83.905
23.299999,83.906
23.600000,83.920
24.000000,83.948
24.299999,83.963
24.700001,83.975
25.000000,83.972
25.400000,83.946
25.799999,83.923
26.200001,83.917
26.500000,83.918
26.900000,83.921
27.200001,83.910
27.600000,83.878
28.000000,83.846
28.500000,83.796
29.000000,83.767
29.500000,83.750
30.000000,83.736
30.400000,83.715
30.700001,83.694
31.100000,83.671
31.500000,83.657
32.000000,83.651
32.500000,83.639
33.000000,83.597
33.500000,83.550
34.000000,83.521
34.500000,83.507
35.000000,83.495
35.500000,83.466
36.000000,83.427
36.500000,83.411
37.000000,83.401
37.500000,83.377
38.200001,83.318
38.700001,83.266
39.500000,83.189
40.000000,83.135
40.599998,83.102
41.200001,83.063
41.799999,83.029
42.500000,82.994
43.099998,82.958
43.700001,82.925
44.400002,82.898
45.000000,82.859
45.500000,82.823
46.200001,82.784
46.799999,82.746
47.500000,82.692
48.200001,82.643
48.700001,82.608
49.400002,82.550
50.000000,82.497
50.799999,82.440
51.500000,82.403
52.200001,82.372
53.000000,82.321
53.799999,82.261
54.500000,82.213
55.200001,82.170
56.000000,82.146
57.000000,82.081
58.000000,81.997
59.000000,81.951
60.000000,81.871
60.799999,81.799
61.500000,81.758
62.200001,81.723
63.000000,81.674
64.000000,81.623
65.000000,81.581
66.000000,81.517
67.000000,81.468
68.000000,81.424
69.000000,81.367
70.000000,81.279
71.000000,81.198
72.000000,81.143
73.000000,81.079
74.000000,81.030
75.000000,80.996
76.199997,80.953
77.500000,80.869
78.800003,80.801
80.000000,80.730
81.199997,80.646
82.500000,80.588
83.800003,80.524
85.000000,80.473
86.199997,80.422
87.500000,80.357
88.500000,80.319
90.000000,80.221
91.199997,80.164
92.500000,80.098
93.800003,80.040
95.000000,80.000
96.199997,79.946
97.500000,79.902
98.800003,79.841
100.000000,79.804
101.500000,79.711
103.000000,79.652
104.400002,79.597
106.000000,79.560
107.500000,79.502
109.000000,79.419
110.599998,79.353
112.000000,79.264
113.800003,79.214
115.000000,79.176
117.199997,79.119
118.000000,79.078
120.599998,78.985
122.000000,78.930
124.099998,78.886
125.000000,78.868
126.500000,78.832
128.000000,78.747
131.500000,78.612
132.000000,78.603
134.000000,78.555
136.000000,78.512
138.000000,78.449
140.000000,78.378
143.000000,78.312
145.000000,78.266
147.500000,78.204
150.000000,78.117
152.500000,78.071
155.000000,78.033
157.500000,77.991
160.000000,77.944
162.500000,77.903
165.000000,77.865
167.500000,77.796
170.000000,77.710
172.500000,77.604
175.000000,77.511
177.500000,77.406
180.000000,77.322
182.500000,77.276
185.000000,77.298
187.500000,77.306
190.000000,77.305
192.500000,77.281
195.000000,77.249
197.500000,77.211
200.000000,77.182
203.000000,77.099
206.000000,77.064
209.000000,77.021
212.000000,76.959
214.000000,76.937
218.000000,76.892
220.000000,76.858
224.000000,76.800
227.000000,76.783
230.000000,76.745
233.000000,76.701
236.000000,76.685
240.000000,76.643
243.000000,76.599
247.000000,76.592
250.000000,76.555
254.000000,76.506
258.000000,76.467
262.000000,76.435
265.000000,76.406
269.000000,76.369
272.000000,76.350
276.000000,76.312
280.000000,76.280
285.000000,76.244
290.000000,76.219
295.000000,76.164
300.000000,76.159
304.000000,76.144
307.000000,76.130
311.000000,76.138
315.000000,76.095
320.000000,76.066
325.000000,76.035
330.000000,76.016
335.000000,75.996
340.000000,75.978
345.000000,75.960
350.000000,75.921
355.000000,75.935
360.000000,75.926
365.000000,75.919
370.000000,75.892
375.000000,75.871
382.000000,75.859
387.000000,75.821
395.000000,75.821
400.000000,75.808
406.000000,75.779
412.000000,75.797
418.000000,75.764
425.000000,75.760
431.000000,75.753
437.000000,75.755
444.000000,75.747
450.000000,75.745
455.000000,75.726
462.000000,75.742
468.000000,75.724
475.000000,75.741
482.000000,75.732
487.000000,75.711
494.000000,75.701
500.000000,75.711
508.000000,75.738
515.000000,75.738
522.000000,75.718
530.000000,75.725
538.000000,75.728
545.000000,75.756
552.000000,75.754
560.000000,75.770
570.000000,75.754
580.000000,75.777
590.000000,75.801
600.000000,75.812
608.000000,75.836
615.000000,75.844
622.000000,75.866
630.000000,75.871
640.000000,75.908
650.000000,75.940
660.000000,75.962
670.000000,75.986
680.000000,76.007
690.000000,76.047
700.000000,76.087
710.000000,76.109
720.000000,76.143
730.000000,76.172
740.000000,76.228
750.000000,76.294
762.000000,76.323
775.000000,76.396
788.000000,76.456
800.000000,76.517
812.000000,76.598
825.000000,76.681
838.000000,76.758
850.000000,76.824
862.000000,76.921
875.000000,77.002
885.000000,77.085
900.000000,77.164
912.000000,77.201
925.000000,77.304
938.000000,77.426
950.000000,77.509
962.000000,77.623
975.000000,77.730
988.000000,77.835
1000.000000,77.982
1015.000000,78.111
1030.000000,78.251
1044.000000,78.392
1060.000000,78.531
1075.000000,78.684
1090.000000,78.795
1106.000000,78.956
1120.000000,79.095
1138.000000,79.287
1150.000000,79.395
1172.000000,79.577
1180.000000,79.647
1206.000000,79.886
1220.000000,80.007
1241.000000,80.184
1250.000000,80.266
1265.000000,80.404
1280.000000,80.520
1315.000000,80.810
1320.000000,80.857
1340.000000,81.032
1360.000000,81.200
1380.000000,81.375
1400.000000,81.538
1430.000000,81.799
1450.000000,81.992
1475.000000,82.224
1500.000000,82.488
1525.000000,82.743
1550.000000,83.066
1575.000000,83.377
1600.000000,83.687
1625.000000,83.911
1650.000000,84.017
1675.000000,84.063
1700.000000,84.116
1725.000000,84.218
1750.000000,84.397
1775.000000,84.634
1800.000000,84.909
1825.000000,85.174
1850.000000,85.426
1875.000000,85.698
1900.000000,85.954
1925.000000,86.206
1950.000000,86.459
1975.000000,86.697
2000.000000,86.909
2030.000000,87.185
2060.000000,87.422
2090.000000,87.637
2120.000000,87.831
2140.000000,87.947
2180.000000,88.154
2200.000000,88.248
2240.000000,88.391
2270.000000,88.484
2300.000000,88.552
2330.000000,88.587
2360.000000,88.599
2400.000000,88.578
2430.000000,88.551
2470.000000,88.485
2500.000000,88.420
2540.000000,88.319
2580.000000,88.206
2620.000000,88.088
2650.000000,87.976
2690.000000,87.855
2720.000000,87.765
2760.000000,87.633
2800.000000,87.512
2850.000000,87.367
2900.000000,87.239
2950.000000,87.127
3000.000000,87.003
3040.000000,86.941
3070.000000,86.912
3110.000000,86.859
3150.000000,86.831
3200.000000,86.849
3250.000000,86.880
3300.000000,86.930
3350.000000,87.004
3400.000000,87.092
3450.000000,87.196
3500.000000,87.282
3550.000000,87.373
3600.000000,87.507
3650.000000,87.653
3700.000000,87.809
3750.000000,87.975
3820.000000,88.241
3870.000000,88.429
3950.000000,88.686
4000.000000,88.807
4060.000000,88.850
4120.000000,88.804
4180.000000,88.699
4250.000000,88.452
4310.000000,88.140
4370.000000,87.750
4440.000000,87.209
4500.000000,86.689
4550.000000,86.214
4620.000000,85.568
4680.000000,84.983
4750.000000,84.317
4820.000000,83.659
4870.000000,83.208
4940.000000,82.601
5000.000000,82.082
5080.000000,81.528
5150.000000,81.021
5220.000000,80.536
5300.000000,80.009
5380.000000,79.500
5450.000000,79.081
5520.000000,78.703
5600.000000,78.232
5700.000000,77.764
5800.000000,77.299
5900.000000,77.008
6000.000000,76.743
6080.000000,76.433
6150.000000,76.250
6220.000000,76.091
6300.000000,75.967
6400.000000,75.812
6500.000000,75.698
6600.000000,75.731
6700.000000,75.713
6800.000000,75.786
6900.000000,75.940
7000.000000,76.134
7100.000000,76.378
7200.000000,76.631
7300.000000,77.020
7400.000000,77.375
7500.000000,77.728
7620.000000,78.254
7750.000000,78.764
7880.000000,79.132
8000.000000,79.531
8120.000000,79.819
8250.000000,80.151
8380.000000,80.297
8500.000000,80.089
8620.000000,79.615
8750.000000,78.805
8850.000000,78.136
9000.000000,77.174
9120.000000,76.393
9250.000000,75.603
9380.000000,75.009
9500.000000,74.361
9620.000000,73.986
9750.000000,73.519
9880.000000,73.219
10000.000000,73.166
10150.000000,73.017
10300.000000,72.974
10440.000000,73.182
10600.000000,73.639
10750.000000,74.047
10900.000000,74.618
11060.000000,75.528
11200.000000,76.375
11380.000000,77.348
11500.000000,77.610
11720.000000,76.671
11800.000000,75.990
12060.000000,73.841
12200.000000,73.437
12410.000000,73.292
12500.000000,73.366
12650.000000,73.209
12800.000000,72.732
13150.000000,71.390
13200.000000,71.238
13400.000000,70.582
13600.000000,70.047
13800.000000,69.432
14000.000000,68.601
14300.000000,67.896
14500.000000,67.961
14750.000000,68.440
15000.000000,68.678
15250.000000,69.017
15500.000000,68.950
15750.000000,67.516
16000.000000,65.051
16250.000000,61.964
16500.000000,59.421
16750.000000,58.099
17000.000000,57.124
17250.000000,55.991
17500.000000,55.637
17750.000000,55.115
18000.000000,56.362
18250.000000,52.951
18500.000000,53.645
18750.000000,52.989
19000.000000,50.782
19250.000000,49.869
19500.000000,47.529
19750.000000,43.358
