X,Y
20.000000,82.648
20.299999,82.663
20.600000,82.652
20.900000,82.627
21.200001,82.561
21.400000,82.507
21.799999,82.386
22.000000,82.324
22.400000,82.203
22.700001,82.147
23.000000,82.113
23.299999,82.072
23.600000,82.024
24.000000,81.947
24.299999,81.887
24.700001,81.833
25.000000,81.814
25.400000,81.801
25.799999,81.808
26.200001,81.837
26.500000,81.872
26.900000,81.935
27.200001,81.981
27.600000,82.034
28.000000,82.086
28.500000,82.121
29.000000,82.139
29.500000,82.130
30.000000,82.100
30.400000,82.066
30.700001,82.035
31.100000,81.990
31.500000,81.933
32.000000,81.853
32.500000,81.779
33.000000,81.713
33.500000,81.664
34.000000,81.629
34.500000,81.610
35.000000,81.614
35.500000,81.627
36.000000,81.637
36.500000,81.660
37.000000,81.679
37.500000,81.678
38.200001,81.651
38.700001,81.618
39.500000,81.539
40.000000,81.458
40.599998,81.397
41.200001,81.360
41.799999,81.340
42.500000,81.304
43.099998,81.262
43.700001,81.235
44.400002,81.225
45.000000,81.195
45.500000,81.164
46.200001,81.139
46.799999,81.112
47.500000,81.035
48.200001,80.958
48.700001,80.937
49.400002,80.931
50.000000,80.903
50.799999,80.841
51.500000,80.810
52.200001,80.804
53.000000,80.775
53.799999,80.709
54.500000,80.668
55.200001,80.626
56.000000,80.546
57.000000,80.510
58.000000,80.514
59.000000,80.389
60.000000,80.401
60.799999,80.389
61.500000,80.287
62.200001,80.212
63.000000,80.197
64.000000,80.144
65.000000,80.091
66.000000,80.048
67.000000,79.998
68.000000,79.958
69.000000,79.911
70.000000,79.852
71.000000,79.783
72.000000,79.709
73.000000,79.643
74.000000,79.603
75.000000,79.565
76.199997,79.516
77.500000,79.461
78.800003,79.386
80.000000,79.319
81.199997,79.254
82.500000,79.176
83.800003,79.133
85.000000,79.088
86.199997,79.025
87.500000,78.960
88.500000,78.911
90.000000,78.831
91.199997,78.772
92.500000,78.721
93.800003,78.648
95.000000,78.606
96.199997,78.549
97.500000,78.501
98.800003,78.448
100.000000,78.381
101.500000,78.310
103.000000,78.257
104.400002,78.211
106.000000,78.150
107.500000,78.109
109.000000,78.032
110.599998,77.928
112.000000,77.907
113.800003,77.810
115.000000,77.783
117.199997,77.704
118.000000,77.670
120.599998,77.537
122.000000,77.470
124.099998,77.438
125.000000,77.405
126.500000,77.384
128.000000,77.298
131.500000,77.161
132.000000,77.138
134.000000,77.086
136.000000,77.051
138.000000,76.971
140.000000,76.900
143.000000,76.792
145.000000,76.760
147.500000,76.671
150.000000,76.581
152.500000,76.533
155.000000,76.470
157.500000,76.432
160.000000,76.371
162.500000,76.311
165.000000,76.254
167.500000,76.204
170.000000,76.090
172.500000,75.973
175.000000,75.881
177.500000,75.762
180.000000,75.652
182.500000,75.614
185.000000,75.625
187.500000,75.643
190.000000,75.613
192.500000,75.574
195.000000,75.537
197.500000,75.517
200.000000,75.481
203.000000,75.398
206.000000,75.320
209.000000,75.279
212.000000,75.210
214.000000,75.169
218.000000,75.110
220.000000,75.057
224.000000,74.979
227.000000,74.945
230.000000,74.889
233.000000,74.844
236.000000,74.817
240.000000,74.780
243.000000,74.700
247.000000,74.707
250.000000,74.659
254.000000,74.575
258.000000,74.553
262.000000,74.489
265.000000,74.432
269.000000,74.404
272.000000,74.339
276.000000,74.319
280.000000,74.294
285.000000,74.233
290.000000,74.210
295.000000,74.138
300.000000,74.125
304.000000,74.087
307.000000,74.068
311.000000,74.060
315.000000,74.056
320.000000,73.989
325.000000,73.957
330.000000,73.918
335.000000,73.910
340.000000,73.878
345.000000,73.838
350.000000,73.796
355.000000,73.754
360.000000,73.754
365.000000,73.754
370.000000,73.734
375.000000,73.719
382.000000,73.672
387.000000,73.639
395.000000,73.620
400.000000,73.603
406.000000,73.608
412.000000,73.555
418.000000,73.564
425.000000,73.543
431.000000,73.535
437.000000,73.525
444.000000,73.518
450.000000,73.524
455.000000,73.513
462.000000,73.497
468.000000,73.484
475.000000,73.473
482.000000,73.487
487.000000,73.453
494.000000,73.449
500.000000,73.461
508.000000,73.467
515.000000,73.471
522.000000,73.460
530.000000,73.448
538.000000,73.467
545.000000,73.473
552.000000,73.504
560.000000,73.491
570.000000,73.501
580.000000,73.551
590.000000,73.566
600.000000,73.546
608.000000,73.598
615.000000,73.631
622.000000,73.643
630.000000,73.635
640.000000,73.698
650.000000,73.701
660.000000,73.749
670.000000,73.744
680.000000,73.825
690.000000,73.830
700.000000,73.893
710.000000,73.940
720.000000,73.948
730.000000,73.989
740.000000,74.021
750.000000,74.020
762.000000,74.175
775.000000,74.275
788.000000,74.233
800.000000,74.194
812.000000,74.155
825.000000,74.213
838.000000,74.311
850.000000,74.422
862.000000,74.519
875.000000,74.626
885.000000,74.726
900.000000,74.864
912.000000,74.983
925.000000,75.112
938.000000,75.262
950.000000,75.371
962.000000,75.491
975.000000,75.634
988.000000,75.762
1000.000000,75.995
1015.000000,76.073
1030.000000,76.223
1044.000000,76.396
1060.000000,76.551
1075.000000,76.721
1090.000000,76.886
1106.000000,77.062
1120.000000,77.247
1138.000000,77.459
1150.000000,77.583
1172.000000,77.859
1180.000000,77.951
1206.000000,78.253
1220.000000,78.397
1241.000000,78.656
1250.000000,78.764
1265.000000,78.941
1280.000000,79.124
1315.000000,79.510
1320.000000,79.558
1340.000000,79.774
1360.000000,79.994
1380.000000,80.246
1400.000000,80.493
1430.000000,80.930
1450.000000,81.213
1475.000000,81.572
1500.000000,81.971
1525.000000,82.358
1550.000000,82.776
1575.000000,83.199
1600.000000,83.611
1625.000000,83.933
1650.000000,84.163
1675.000000,84.302
1700.000000,84.475
1725.000000,84.691
1750.000000,84.964
1775.000000,85.315
1800.000000,85.691
1825.000000,86.043
1850.000000,86.380
1875.000000,86.705
1900.000000,87.023
1925.000000,87.303
1950.000000,87.568
1975.000000,87.805
2000.000000,88.043
2030.000000,88.191
2060.000000,88.338
2090.000000,88.437
2120.000000,88.500
2140.000000,88.521
2180.000000,88.539
2200.000000,88.543
2240.000000,88.525
2270.000000,88.496
2300.000000,88.474
2330.000000,88.413
2360.000000,88.348
2400.000000,88.256
2430.000000,88.184
2470.000000,88.067
2500.000000,87.971
2540.000000,87.840
2580.000000,87.685
2620.000000,87.534
2650.000000,87.402
2690.000000,87.258
2720.000000,87.154
2760.000000,87.011
2800.000000,86.875
2850.000000,86.717
2900.000000,86.591
2950.000000,86.485
3000.000000,86.385
3040.000000,86.331
3070.000000,86.304
3110.000000,86.286
3150.000000,86.291
3200.000000,86.355
3250.000000,86.438
3300.000000,86.545
3350.000000,86.687
3400.000000,86.847
3450.000000,87.020
3500.000000,87.227
3550.000000,87.428
3600.000000,87.658
3650.000000,87.937
3700.000000,88.235
3750.000000,88.566
3820.000000,89.043
3870.000000,89.392
3950.000000,89.903
4000.000000,90.128
4060.000000,90.348
4120.000000,90.411
4180.000000,90.326
4250.000000,90.056
4310.000000,89.679
4370.000000,89.184
4440.000000,88.556
