X,Y
20.000000,82.139
20.299999,82.195
20.600000,82.231
20.900000,82.256
21.200001,82.236
21.400000,82.211
21.799999,82.146
22.000000,82.108
22.400000,82.024
22.700001,81.978
23.000000,81.933
23.299999,81.865
23.600000,81.785
24.000000,81.677
24.299999,81.616
24.700001,81.596
25.000000,81.622
25.400000,81.667
25.799999,81.711
26.200001,81.750
26.500000,81.783
26.900000,81.844
27.200001,81.898
27.600000,81.977
28.000000,82.064
28.500000,82.140
29.000000,82.189
29.500000,82.205
30.000000,82.204
30.400000,82.197
30.700001,82.186
31.100000,82.167
31.500000,82.133
32.000000,82.073
32.500000,82.012
33.000000,81.954
33.500000,81.920
34.000000,81.912
34.500000,81.921
35.000000,81.943
35.500000,81.966
36.000000,81.990
36.500000,82.041
37.000000,82.091
37.500000,82.116
38.200001,82.113
38.700001,82.098
39.500000,82.058
40.000000,82.009
40.599998,81.988
41.200001,81.975
41.799999,81.968
42.500000,81.962
43.099998,81.961
43.700001,81.962
44.400002,81.967
45.000000,81.958
45.500000,81.950
46.200001,81.960
46.799999,81.970
47.500000,81.967
48.200001,81.945
48.700001,81.920
49.400002,81.880
50.000000,81.857
50.799999,81.864
51.500000,81.879
52.200001,81.878
53.000000,81.854
53.799999,81.831
54.500000,81.820
55.200001,81.812
56.000000,81.799
57.000000,81.756
58.000000,81.780
59.000000,81.748
60.000000,81.663
60.799999,81.694
61.500000,81.697
62.200001,81.646
63.000000,81.635
64.000000,81.638
65.000000,81.586
66.000000,81.592
67.000000,81.590
68.000000,81.565
69.000000,81.554
70.000000,81.520
71.000000,81.492
72.000000,81.461
73.000000,81.417
74.000000,81.403
75.000000,81.393
76.199997,81.399
77.500000,81.348
78.800003,81.289
80.000000,81.276
81.199997,81.212
82.500000,81.180
83.800003,81.151
85.000000,81.111
86.199997,81.108
87.500000,81.063
88.500000,81.030
90.000000,80.963
91.199997,80.927
92.500000,80.904
93.800003,80.890
95.000000,80.861
96.199997,80.823
97.500000,80.801
98.800003,80.764
100.000000,80.766
101.500000,80.663
103.000000,80.597
104.400002,80.606
106.000000,80.507
107.500000,80.489
109.000000,80.456
110.599998,80.418
112.000000,80.358
113.800003,80.268
115.000000,80.243
117.199997,80.164
118.000000,80.163
120.599998,80.049
122.000000,80.035
124.099998,80.005
125.000000,79.980
126.500000,79.951
128.000000,79.893
131.500000,79.734
132.000000,79.718
134.000000,79.668
136.000000,79.649
138.000000,79.561
140.000000,79.494
143.000000,79.414
145.000000,79.361
147.500000,79.278
150.000000,79.204
152.500000,79.130
155.000000,79.046
157.500000,79.010
160.000000,78.930
162.500000,78.867
165.000000,78.804
167.500000,78.721
170.000000,78.611
172.500000,78.474
175.000000,78.336
177.500000,78.244
180.000000,78.103
182.500000,78.039
185.000000,78.024
187.500000,78.010
190.000000,77.969
192.500000,77.910
195.000000,77.856
197.500000,77.798
200.000000,77.724
203.000000,77.610
206.000000,77.513
209.000000,77.418
212.000000,77.345
214.000000,77.265
218.000000,77.185
220.000000,77.098
224.000000,76.964
227.000000,76.912
230.000000,76.843
233.000000,76.724
236.000000,76.662
240.000000,76.550
243.000000,76.461
247.000000,76.399
250.000000,76.284
254.000000,76.168
258.000000,76.067
262.000000,75.938
265.000000,75.860
269.000000,75.752
272.000000,75.703
276.000000,75.570
280.000000,75.470
285.000000,75.336
290.000000,75.244
295.000000,75.120
300.000000,74.987
304.000000,74.911
307.000000,74.799
311.000000,74.730
315.000000,74.712
320.000000,74.516
325.000000,74.429
330.000000,74.294
335.000000,74.261
340.000000,74.091
345.000000,73.951
350.000000,73.817
355.000000,73.762
360.000000,73.678
365.000000,73.558
370.000000,73.469
375.000000,73.402
382.000000,73.228
387.000000,73.135
395.000000,73.026
400.000000,72.947
406.000000,72.813
412.000000,72.740
418.000000,72.640
425.000000,72.561
431.000000,72.521
437.000000,72.443
444.000000,72.377
450.000000,72.321
455.000000,72.323
462.000000,72.236
468.000000,72.242
475.000000,72.194
482.000000,72.226
487.000000,72.191
494.000000,72.177
500.000000,72.210
508.000000,72.229
515.000000,72.252
522.000000,72.299
530.000000,72.340
538.000000,72.426
545.000000,72.479
552.000000,72.537
560.000000,72.595
570.000000,72.701
580.000000,72.843
590.000000,72.962
600.000000,73.069
608.000000,73.143
615.000000,73.263
622.000000,73.320
630.000000,73.412
640.000000,73.531
650.000000,73.655
660.000000,73.733
670.000000,73.834
680.000000,73.954
690.000000,74.020
700.000000,74.115
710.000000,74.167
720.000000,74.240
730.000000,74.309
740.000000,74.368
750.000000,74.449
762.000000,74.483
775.000000,74.551
788.000000,74.615
800.000000,74.634
812.000000,74.667
825.000000,74.709
838.000000,74.726
850.000000,74.747
862.000000,74.754
875.000000,74.788
885.000000,74.826
900.000000,74.880
912.000000,74.930
925.000000,74.992
938.000000,75.052
950.000000,75.128
962.000000,75.196
975.000000,75.281
988.000000,75.366
1000.000000,75.565
1015.000000,75.542
1030.000000,75.626
1044.000000,75.726
1060.000000,75.828
1075.000000,75.917
1090.000000,76.028
1106.000000,76.149
1120.000000,76.249
1138.000000,76.388
1150.000000,76.444
1172.000000,76.609
1180.000000,76.653
1206.000000,76.824
1220.000000,76.922
1241.000000,77.050
1250.000000,77.111
1265.000000,77.188
1280.000000,77.288
1315.000000,77.516
1320.000000,77.540
1340.000000,77.651
1360.000000,77.795
1380.000000,77.923
1400.000000,78.024
1430.000000,78.261
1450.000000,78.399
1475.000000,78.574
1500.000000,78.789
1525.000000,79.010
1550.000000,79.269
1575.000000,79.543
1600.000000,79.808
1625.000000,79.990
1650.000000,80.040
1675.000000,80.047
1700.000000,80.068
1725.000000,80.144
1750.000000,80.295
1775.000000,80.507
1800.000000,80.758
1825.000000,81.003
1850.000000,81.245
1875.000000,81.484
1900.000000,81.734
1925.000000,81.972
1950.000000,82.224
1975.000000,82.457
2000.000000,82.757
2030.000000,82.956
2060.000000,83.201
2090.000000,83.434
2120.000000,83.647
2140.000000,83.781
2180.000000,84.027
2200.000000,84.129
2240.000000,84.332
2270.000000,84.449
2300.000000,84.544
2330.000000,84.606
2360.000000,84.629
2400.000000,84.641
2430.000000,84.633
2470.000000,84.564
2500.000000,84.497
2540.000000,84.383
2580.000000,84.247
2620.000000,84.114
2650.000000,83.972
2690.000000,83.783
2720.000000,83.656
2760.000000,83.474
2800.000000,83.290
2850.000000,83.048
2900.000000,82.840
2950.000000,82.639
3000.000000,82.464
3040.000000,82.271
3070.000000,82.174
3110.000000,82.045
3150.000000,81.929
3200.000000,81.835
3250.000000,81.765
3300.000000,81.682
3350.000000,81.639
3400.000000,81.609
3450.000000,81.588
3500.000000,81.586
3550.000000,81.562
3600.000000,81.574
3650.000000,81.608
3700.000000,81.677
3750.000000,81.787
3820.000000,81.944
3870.000000,82.139
3950.000000,82.444
4000.000000,82.632
4060.000000,82.926
4120.000000,83.175
4180.000000,83.495
4250.000000,83.913
4310.000000,84.293
4370.000000,84.680
4440.000000,85.171
4500.000000,85.583
4550.000000,85.895
4620.000000,86.302
4680.000000,86.558
4750.000000,86.719
4820.000000,86.711
4870.000000,86.590
4940.000000,86.288
5000.000000,85.871
5080.000000,85.266
5150.000000,84.640
5220.000000,83.973
5300.000000,83.190
5380.000000,82.446
5450.000000,81.800
5520.000000,81.206
5600.000000,80.586
5700.000000,79.822
5800.000000,79.152
5900.000000,78.492
6000.000000,78.038
6080.000000,77.627
6150.000000,77.336
6220.000000,77.069
6300.000000,76.847
6400.000000,76.553
6500.000000,76.278
6600.000000,76.104
6700.000000,75.981
6800.000000,75.918
6900.000000,75.852
7000.000000,75.844
7100.000000,75.953
7200.000000,75.996
7300.000000,76.203
7400.000000,76.295
7500.000000,76.429
7620.000000,76.650
7750.000000,76.728
7880.000000,76.706
8000.000000,76.834
8120.000000,76.637
8250.000000,76.640
8380.000000,76.653
8500.000000,76.549
8620.000000,76.406
8750.000000,75.854
8850.000000,75.444
9000.000000,74.697
9120.000000,74.094
9250.000000,73.401
9380.000000,72.639
9500.000000,72.056
9620.000000,71.559
9750.000000,71.146
9880.000000,70.755
10000.000000,70.816
10150.000000,70.888
10300.000000,71.269
10440.000000,71.998
10600.000000,72.692
10750.000000,73.197
10900.000000,73.500
11060.000000,73.853
11200.000000,74.113
11380.000000,74.432
11500.000000,74.584
11720.000000,74.830
11800.000000,74.777
12060.000000,74.420
12200.000000,73.875
12410.000000,73.087
12500.000000,72.643
12650.000000,71.951
12800.000000,71.200
13150.000000,69.719
13200.000000,69.497
13400.000000,68.910
13600.000000,68.242
13800.000000,67.587
14000.000000,66.868
14300.000000,65.881
14500.000000,65.591
14750.000000,65.741
15000.000000,66.364
15250.000000,66.945
15500.000000,67.358
15750.000000,67.370
16000.000000,66.095
16250.000000,64.638
16500.000000,63.920
16750.000000,63.398
17000.000000,63.418
17250.000000,62.899
17500.000000,62.938
17750.000000,62.681
18000.000000,61.886
18250.000000,60.957
18500.000000,59.365
18750.000000,57.712
19000.000000,56.334
19250.000000,52.364
19500.000000,50.644
19750.000000,49.269
