X,Y
20.000000,83.490
20.299999,83.496
20.600000,83.488
20.900000,83.479
21.200001,83.447
21.400000,83.432
21.799999,83.426
22.000000,83.431
22.400000,83.440
22.700001,83.458
23.000000,83.469
23.299999,83.458
23.600000,83.437
24.000000,83.405
24.299999,83.386
24.700001,83.385
25.000000,83.395
25.400000,83.395
25.799999,83.382
26.200001,83.359
26.500000,83.338
26.900000,83.315
27.200001,83.296
27.600000,83.270
28.000000,83.251
28.500000,83.204
29.000000,83.156
29.500000,83.120
30.000000,83.113
30.400000,83.114
30.700001,83.109
31.100000,83.093
31.500000,83.062
32.000000,83.019
32.500000,82.986
33.000000,82.956
33.500000,82.933
34.000000,82.906
34.500000,82.864
35.000000,82.822
35.500000,82.786
36.000000,82.761
36.500000,82.758
37.000000,82.746
37.500000,82.718
38.200001,82.665
38.700001,82.621
39.500000,82.542
40.000000,82.480
40.599998,82.446
41.200001,82.415
41.799999,82.387
42.500000,82.345
43.099998,82.297
43.700001,82.252
44.400002,82.217
45.000000,82.176
45.500000,82.143
46.200001,82.118
46.799999,82.092
47.500000,82.041
48.200001,81.992
48.700001,81.962
49.400002,81.910
50.000000,81.856
50.799999,81.799
51.500000,81.767
52.200001,81.740
53.000000,81.688
53.799999,81.632
54.500000,81.597
55.200001,81.562
56.000000,81.527
57.000000,81.470
58.000000,81.405
59.000000,81.338
60.000000,81.304
60.799999,81.256
61.500000,81.193
62.200001,81.156
63.000000,81.140
64.000000,81.098
65.000000,81.047
66.000000,81.017
67.000000,80.990
68.000000,80.932
69.000000,80.867
70.000000,80.787
71.000000,80.748
72.000000,80.710
73.000000,80.644
74.000000,80.618
75.000000,80.589
76.199997,80.552
77.500000,80.487
78.800003,80.439
80.000000,80.383
81.199997,80.346
82.500000,80.274
83.800003,80.245
85.000000,80.207
86.199997,80.162
87.500000,80.120
88.500000,80.082
90.000000,80.018
91.199997,79.970
92.500000,79.939
93.800003,79.886
95.000000,79.873
96.199997,79.832
97.500000,79.803
98.800003,79.763
100.000000,79.703
101.500000,79.658
103.000000,79.608
104.400002,79.593
106.000000,79.568
107.500000,79.530
109.000000,79.479
110.599998,79.425
112.000000,79.386
113.800003,79.341
115.000000,79.312
117.199997,79.282
118.000000,79.263
120.599998,79.178
122.000000,79.162
124.099998,79.146
125.000000,79.136
126.500000,79.110
128.000000,79.047
131.500000,78.964
132.000000,78.950
134.000000,78.926
136.000000,78.922
138.000000,78.872
140.000000,78.831
143.000000,78.787
145.000000,78.758
147.500000,78.715
150.000000,78.665
152.500000,78.646
155.000000,78.636
157.500000,78.621
160.000000,78.591
162.500000,78.568
165.000000,78.546
167.500000,78.508
170.000000,78.465
172.500000,78.359
175.000000,78.290
177.500000,78.216
180.000000,78.154
182.500000,78.126
185.000000,78.164
187.500000,78.195
190.000000,78.208
192.500000,78.196
195.000000,78.195
197.500000,78.178
200.000000,78.149
203.000000,78.105
206.000000,78.074
209.000000,78.053
212.000000,78.014
214.000000,77.976
218.000000,77.967
220.000000,77.945
224.000000,77.898
227.000000,77.883
230.000000,77.863
233.000000,77.840
236.000000,77.829
240.000000,77.823
243.000000,77.800
247.000000,77.792
250.000000,77.775
254.000000,77.719
258.000000,77.716
262.000000,77.673
265.000000,77.671
269.000000,77.645
272.000000,77.624
276.000000,77.597
280.000000,77.574
285.000000,77.564
290.000000,77.559
295.000000,77.516
300.000000,77.508
304.000000,77.481
307.000000,77.482
311.000000,77.466
315.000000,77.475
320.000000,77.440
325.000000,77.414
330.000000,77.405
335.000000,77.384
340.000000,77.373
345.000000,77.334
350.000000,77.297
355.000000,77.298
360.000000,77.292
365.000000,77.273
370.000000,77.259
375.000000,77.236
382.000000,77.211
387.000000,77.186
395.000000,77.166
400.000000,77.143
406.000000,77.124
412.000000,77.094
418.000000,77.058
425.000000,77.022
431.000000,77.040
437.000000,77.008
444.000000,76.999
450.000000,76.987
455.000000,76.999
462.000000,77.017
468.000000,77.047
475.000000,77.103
482.000000,77.130
487.000000,77.146
494.000000,77.174
500.000000,77.195
508.000000,77.197
515.000000,77.213
522.000000,77.195
530.000000,77.173
538.000000,77.173
545.000000,77.180
552.000000,77.204
560.000000,77.186
570.000000,77.176
580.000000,77.169
590.000000,77.148
600.000000,77.139
608.000000,77.125
615.000000,77.143
622.000000,77.130
630.000000,77.126
640.000000,77.137
650.000000,77.127
660.000000,77.107
670.000000,77.109
680.000000,77.094
690.000000,77.084
700.000000,77.072
710.000000,77.082
720.000000,77.089
730.000000,77.147
740.000000,77.228
750.000000,77.292
762.000000,77.323
775.000000,77.292
788.000000,77.309
800.000000,77.379
812.000000,77.435
825.000000,77.527
838.000000,77.569
850.000000,77.617
862.000000,77.648
875.000000,77.706
885.000000,77.724
900.000000,77.811
912.000000,77.848
925.000000,77.924
938.000000,77.994
950.000000,78.046
962.000000,78.092
975.000000,78.158
988.000000,78.244
1000.000000,78.394
1015.000000,78.407
1030.000000,78.492
1044.000000,78.581
1060.000000,78.680
1075.000000,78.746
1090.000000,78.842
1106.000000,78.931
1120.000000,79.046
1138.000000,79.174
1150.000000,79.236
1172.000000,79.367
1180.000000,79.420
1206.000000,79.567
1220.000000,79.662
1241.000000,79.768
1250.000000,79.836
1265.000000,79.903
1280.000000,80.002
1315.000000,80.175
1320.000000,80.189
1340.000000,80.317
1360.000000,80.433
1380.000000,80.556
1400.000000,80.633
1430.000000,80.834
1450.000000,80.951
1475.000000,81.109
1500.000000,81.296
1525.000000,81.489
1550.000000,81.721
1575.000000,81.963
1600.000000,82.177
1625.000000,82.325
1650.000000,82.356
1675.000000,82.324
1700.000000,82.304
1725.000000,82.337
1750.000000,82.441
1775.000000,82.612
1800.000000,82.823
1825.000000,83.015
1850.000000,83.227
1875.000000,83.424
1900.000000,83.637
1925.000000,83.838
1950.000000,84.049
1975.000000,84.267
2000.000000,84.516
2030.000000,84.729
2060.000000,84.966
2090.000000,85.208
2120.000000,85.430
2140.000000,85.586
2180.000000,85.881
2200.000000,86.022
2240.000000,86.342
2270.000000,86.569
2300.000000,86.789
2330.000000,86.991
2360.000000,87.187
2400.000000,87.430
2430.000000,87.595
2470.000000,87.803
2500.000000,87.962
2540.000000,88.216
2580.000000,88.382
2620.000000,88.524
2650.000000,88.601
2690.000000,88.707
2720.000000,88.772
2760.000000,88.833
2800.000000,88.881
2850.000000,88.915
2900.000000,88.945
2950.000000,88.937
3000.000000,88.921
3040.000000,88.869
3070.000000,88.850
3110.000000,88.814
3150.000000,88.795
3200.000000,88.784
3250.000000,88.779
3300.000000,88.776
3350.000000,88.794
3400.000000,88.811
3450.000000,88.833
3500.000000,88.839
3550.000000,88.858
3600.000000,88.882
3650.000000,88.924
3700.000000,88.985
3750.000000,89.068
3820.000000,89.209
3870.000000,89.336
3950.000000,89.482
4000.000000,89.532
4060.000000,89.609
4120.000000,89.591
4180.000000,89.534
4250.000000,89.378
4310.000000,89.170
4370.000000,88.871
4440.000000,88.450
4500.000000,88.015
4550.000000,87.594
4620.000000,86.987
4680.000000,86.442
4750.000000,85.766
4820.000000,85.079
4870.000000,84.602
4940.000000,83.952
5000.000000,83.408
5080.000000,82.717
5150.000000,82.157
5220.000000,81.597
5300.000000,80.993
5380.000000,80.406
5450.000000,79.908
5520.000000,79.479
5600.000000,78.959
5700.000000,78.351
5800.000000,77.783
5900.000000,77.320
6000.000000,76.874
6080.000000,76.665
6150.000000,76.402
6220.000000,76.187
6300.000000,75.994
6400.000000,75.926
6500.000000,75.776
6600.000000,75.701
6700.000000,75.705
6800.000000,75.773
6900.000000,75.796
7000.000000,75.926
7100.000000,76.118
7200.000000,76.322
7300.000000,76.587
7400.000000,76.805
7500.000000,77.062
7620.000000,77.252
7750.000000,77.354
7880.000000,77.120
8000.000000,76.745
8120.000000,76.121
8250.000000,75.512
8380.000000,74.946
8500.000000,74.321
8620.000000,73.954
8750.000000,73.448
8850.000000,73.100
9000.000000,72.763
9120.000000,72.372
9250.000000,72.091
9380.000000,71.921
9500.000000,71.820
9620.000000,71.724
9750.000000,71.728
9880.000000,71.813
10000.000000,71.981
10150.000000,72.219
10300.000000,72.390
10440.000000,72.905
10600.000000,73.388
10750.000000,73.844
10900.000000,74.262
11060.000000,74.869
11200.000000,75.375
11380.000000,75.958
11500.000000,76.258
11720.000000,76.496
11800.000000,76.356
12060.000000,75.526
12200.000000,74.897
12410.000000,73.625
12500.000000,73.083
12650.000000,72.139
12800.000000,71.133
13150.000000,69.197
13200.000000,68.883
13400.000000,68.170
13600.000000,67.495
13800.000000,66.674
14000.000000,65.629
14300.000000,64.036
14500.000000,64.036
14750.000000,64.053
15000.000000,64.389
15250.000000,64.841
15500.000000,65.075
15750.000000,64.080
16000.000000,62.522
16250.000000,59.819
16500.000000,58.210
16750.000000,57.556
17000.000000,57.558
17250.000000,57.674
17500.000000,57.423
17750.000000,57.568
18000.000000,58.349
18250.000000,58.238
18500.000000,58.662
18750.000000,58.789
19000.000000,59.635
19250.000000,59.923
19500.000000,60.001
19750.000000,60.068
