X,Y
20.000000,85.764
20.299999,85.702
20.600000,85.639
20.900000,85.590
21.200001,85.532
21.400000,85.501
21.799999,85.457
22.000000,85.438
22.400000,85.383
22.700001,85.348
23.000000,85.313
23.299999,85.265
23.600000,85.215
24.000000,85.149
24.299999,85.097
24.700001,85.040
25.000000,85.001
25.400000,84.939
25.799999,84.881
26.200001,84.826
26.500000,84.783
26.900000,84.724
27.200001,84.671
27.600000,84.600
28.000000,84.547
28.500000,84.476
29.000000,84.403
29.500000,84.316
30.000000,84.232
30.400000,84.175
30.700001,84.137
31.100000,84.093
31.500000,84.046
32.000000,83.980
32.500000,83.909
33.000000,83.831
33.500000,83.762
34.000000,83.698
34.500000,83.630
35.000000,83.566
35.500000,83.505
36.000000,83.444
36.500000,83.397
37.000000,83.345
37.500000,83.285
38.200001,83.200
38.700001,83.130
39.500000,82.999
40.000000,82.910
40.599998,82.847
41.200001,82.784
41.799999,82.719
42.500000,82.646
43.099998,82.585
43.700001,82.523
44.400002,82.453
45.000000,82.384
45.500000,82.330
46.200001,82.269
46.799999,82.212
47.500000,82.144
48.200001,82.081
48.700001,82.024
49.400002,81.924
50.000000,81.851
50.799999,81.788
51.500000,81.731
52.200001,81.667
53.000000,81.588
53.799999,81.506
54.500000,81.442
55.200001,81.389
56.000000,81.342
57.000000,81.254
58.000000,81.156
59.000000,81.078
60.000000,81.012
60.799999,80.946
61.500000,80.880
62.200001,80.824
63.000000,80.775
64.000000,80.709
65.000000,80.638
66.000000,80.574
67.000000,80.515
68.000000,80.449
69.000000,80.377
70.000000,80.297
71.000000,80.237
72.000000,80.172
73.000000,80.097
74.000000,80.047
75.000000,80.005
76.199997,79.942
77.500000,79.876
78.800003,79.797
80.000000,79.723
81.199997,79.658
82.500000,79.590
83.800003,79.529
85.000000,79.495
86.199997,79.438
87.500000,79.389
88.500000,79.343
90.000000,79.265
91.199997,79.206
92.500000,79.147
93.800003,79.095
95.000000,79.066
96.199997,79.027
97.500000,78.980
98.800003,78.929
100.000000,78.864
101.500000,78.819
103.000000,78.767
104.400002,78.731
106.000000,78.704
107.500000,78.648
109.000000,78.603
110.599998,78.540
112.000000,78.495
113.800003,78.458
115.000000,78.414
117.199997,78.393
118.000000,78.358
120.599998,78.276
122.000000,78.243
124.099998,78.213
125.000000,78.206
126.500000,78.157
128.000000,78.126
131.500000,78.048
132.000000,78.037
134.000000,77.994
136.000000,77.984
138.000000,77.940
140.000000,77.885
143.000000,77.819
145.000000,77.821
147.500000,77.778
150.000000,77.727
152.500000,77.674
155.000000,77.666
157.500000,77.653
160.000000,77.652
162.500000,77.644
165.000000,77.608
167.500000,77.578
170.000000,77.495
172.500000,77.405
175.000000,77.336
177.500000,77.283
180.000000,77.191
182.500000,77.186
185.000000,77.226
187.500000,77.257
190.000000,77.270
192.500000,77.256
195.000000,77.267
197.500000,77.247
200.000000,77.211
203.000000,77.167
206.000000,77.153
209.000000,77.133
212.000000,77.090
214.000000,77.073
218.000000,77.061
220.000000,77.045
224.000000,76.983
227.000000,76.988
230.000000,76.968
233.000000,76.959
236.000000,76.969
240.000000,76.936
243.000000,76.910
247.000000,76.911
250.000000,76.901
254.000000,76.868
258.000000,76.851
262.000000,76.827
265.000000,76.802
269.000000,76.792
272.000000,76.771
276.000000,76.763
280.000000,76.760
285.000000,76.704
290.000000,76.719
295.000000,76.698
300.000000,76.692
304.000000,76.668
307.000000,76.662
311.000000,76.671
315.000000,76.667
320.000000,76.631
325.000000,76.619
330.000000,76.601
335.000000,76.608
340.000000,76.592
345.000000,76.560
350.000000,76.538
355.000000,76.545
360.000000,76.539
365.000000,76.521
370.000000,76.514
375.000000,76.500
382.000000,76.479
387.000000,76.464
395.000000,76.443
400.000000,76.405
406.000000,76.360
412.000000,76.378
418.000000,76.356
425.000000,76.358
431.000000,76.375
437.000000,76.381
444.000000,76.382
450.000000,76.382
