X,Y
20.000000,83.977
20.299999,83.955
20.600000,83.930
20.900000,83.930
21.200001,83.944
21.400000,83.974
21.799999,84.070
22.000000,84.120
22.400000,84.186
22.700001,84.218
23.000000,84.233
23.299999,84.227
23.600000,84.221
24.000000,84.226
24.299999,84.236
24.700001,84.259
25.000000,84.273
25.400000,84.268
25.799999,84.259
26.200001,84.259
26.500000,84.263
26.900000,84.271
27.200001,84.269
27.600000,84.260
28.000000,84.260
28.500000,84.260
29.000000,84.272
29.500000,84.283
30.000000,84.291
30.400000,84.295
30.700001,84.296
31.100000,84.301
31.500000,84.306
32.000000,84.314
32.500000,84.322
33.000000,84.317
33.500000,84.314
34.000000,84.313
34.500000,84.307
35.000000,84.303
35.500000,84.299
36.000000,84.301
36.500000,84.324
37.000000,84.342
37.500000,84.341
38.200001,84.327
38.700001,84.308
39.500000,84.268
40.000000,84.235
40.599998,84.243
41.200001,84.253
41.799999,84.252
42.500000,84.234
43.099998,84.222
43.700001,84.230
44.400002,84.249
45.000000,84.228
45.500000,84.198
46.200001,84.197
46.799999,84.230
47.500000,84.238
48.200001,84.178
48.700001,84.124
49.400002,84.096
50.000000,84.103
50.799999,84.094
51.500000,84.078
52.200001,84.087
53.000000,84.076
53.799999,84.048
54.500000,84.044
55.200001,84.032
56.000000,84.017
57.000000,83.994
58.000000,83.936
59.000000,83.909
60.000000,83.913
60.799999,83.888
61.500000,83.861
62.200001,83.844
63.000000,83.835
64.000000,83.826
65.000000,83.805
66.000000,83.775
67.000000,83.773
68.000000,83.755
69.000000,83.709
70.000000,83.670
71.000000,83.633
72.000000,83.604
73.000000,83.566
74.000000,83.550
75.000000,83.555
76.199997,83.517
77.500000,83.479
78.800003,83.438
80.000000,83.396
81.199997,83.355
82.500000,83.324
83.800003,83.290
85.000000,83.271
86.199997,83.229
87.500000,83.198
88.500000,83.183
90.000000,83.113
91.199997,83.067
92.500000,83.035
93.800003,83.001
95.000000,82.985
96.199997,82.969
97.500000,82.913
98.800003,82.853
100.000000,82.779
101.500000,82.776
103.000000,82.723
104.400002,82.673
106.000000,82.696
107.500000,82.621
109.000000,82.578
110.599998,82.523
112.000000,82.492
113.800003,82.438
115.000000,82.411
117.199997,82.324
118.000000,82.315
120.599998,82.226
122.000000,82.187
124.099998,82.121
125.000000,82.130
126.500000,82.087
128.000000,82.011
131.500000,81.902
132.000000,81.906
134.000000,81.841
136.000000,81.814
138.000000,81.747
140.000000,81.680
143.000000,81.597
145.000000,81.557
147.500000,81.466
150.000000,81.398
152.500000,81.349
155.000000,81.314
157.500000,81.272
160.000000,81.211
162.500000,81.143
165.000000,81.099
167.500000,81.034
170.000000,80.905
172.500000,80.803
175.000000,80.678
177.500000,80.601
180.000000,80.491
182.500000,80.426
185.000000,80.421
187.500000,80.434
190.000000,80.401
192.500000,80.345
195.000000,80.310
197.500000,80.277
200.000000,80.257
203.000000,80.108
206.000000,80.041
209.000000,79.991
212.000000,79.898
214.000000,79.859
218.000000,79.781
220.000000,79.715
224.000000,79.628
227.000000,79.580
230.000000,79.509
233.000000,79.458
236.000000,79.400
240.000000,79.330
243.000000,79.268
247.000000,79.226
250.000000,79.152
254.000000,79.079
258.000000,79.013
262.000000,78.934
265.000000,78.888
269.000000,78.801
272.000000,78.737
276.000000,78.715
280.000000,78.629
285.000000,78.521
290.000000,78.495
295.000000,78.392
300.000000,78.341
304.000000,78.284
307.000000,78.239
311.000000,78.201
315.000000,78.139
320.000000,78.088
325.000000,78.003
330.000000,77.929
335.000000,77.884
340.000000,77.830
345.000000,77.768
350.000000,77.709
355.000000,77.673
360.000000,77.608
365.000000,77.562
370.000000,77.500
375.000000,77.456
382.000000,77.381
387.000000,77.318
395.000000,77.274
400.000000,77.216
406.000000,77.161
412.000000,77.123
418.000000,77.031
425.000000,77.019
431.000000,76.965
437.000000,76.907
444.000000,76.878
450.000000,76.820
455.000000,76.794
462.000000,76.758
468.000000,76.714
475.000000,76.672
482.000000,76.642
487.000000,76.597
494.000000,76.553
500.000000,76.531
508.000000,76.483
515.000000,76.463
522.000000,76.449
530.000000,76.384
538.000000,76.350
545.000000,76.337
552.000000,76.303
560.000000,76.274
570.000000,76.215
580.000000,76.209
590.000000,76.175
600.000000,76.181
608.000000,76.232
615.000000,76.267
622.000000,76.240
630.000000,76.221
640.000000,76.211
650.000000,76.180
660.000000,76.163
670.000000,76.167
680.000000,76.180
690.000000,76.190
700.000000,76.176
710.000000,76.161
720.000000,76.149
730.000000,76.152
740.000000,76.160
750.000000,76.169
762.000000,76.210
775.000000,76.211
788.000000,76.261
800.000000,76.290
812.000000,76.309
825.000000,76.358
838.000000,76.424
850.000000,76.454
862.000000,76.536
875.000000,76.584
885.000000,76.613
900.000000,76.702
912.000000,76.752
925.000000,76.846
938.000000,76.912
950.000000,77.008
962.000000,77.058
975.000000,77.158
988.000000,77.257
1000.000000,77.326
1015.000000,77.478
1030.000000,77.580
1044.000000,77.678
1060.000000,77.799
1075.000000,77.920
1090.000000,78.018
1106.000000,78.153
1120.000000,78.281
1138.000000,78.430
1150.000000,78.512
1172.000000,78.682
1180.000000,78.753
1206.000000,78.949
1220.000000,79.076
1241.000000,79.233
1250.000000,79.303
1265.000000,79.419
1280.000000,79.539
1315.000000,79.778
1320.000000,79.817
1340.000000,79.976
1360.000000,80.138
1380.000000,80.289
1400.000000,80.426
1430.000000,80.681
1450.000000,80.839
1475.000000,81.048
1500.000000,81.295
1525.000000,81.552
1550.000000,81.853
1575.000000,82.146
1600.000000,82.453
1625.000000,82.660
1650.000000,82.762
1675.000000,82.803
1700.000000,82.863
1725.000000,82.978
1750.000000,83.151
1775.000000,83.404
1800.000000,83.672
1825.000000,83.930
1850.000000,84.190
1875.000000,84.430
1900.000000,84.654
1925.000000,84.851
1950.000000,85.033
1975.000000,85.181
2000.000000,85.262
2030.000000,85.417
2060.000000,85.503
2090.000000,85.558
2120.000000,85.607
2140.000000,85.633
2180.000000,85.677
2200.000000,85.693
2240.000000,85.746
2270.000000,85.774
2300.000000,85.791
2330.000000,85.807
2360.000000,85.793
2400.000000,85.794
2430.000000,85.784
2470.000000,85.746
2500.000000,85.710
2540.000000,85.663
2580.000000,85.602
2620.000000,85.543
2650.000000,85.481
2690.000000,85.414
2720.000000,85.368
2760.000000,85.301
2800.000000,85.236
2850.000000,85.141
2900.000000,85.083
2950.000000,85.008
3000.000000,84.970
3040.000000,84.880
3070.000000,84.867
3110.000000,84.841
3150.000000,84.835
3200.000000,84.854
3250.000000,84.895
3300.000000,84.939
3350.000000,85.009
3400.000000,85.083
3450.000000,85.167
3500.000000,85.246
3550.000000,85.328
3600.000000,85.429
3650.000000,85.559
3700.000000,85.696
3750.000000,85.867
3820.000000,86.150
3870.000000,86.359
3950.000000,86.703
4000.000000,86.888
4060.000000,87.120
4120.000000,87.286
4180.000000,87.437
4250.000000,87.556
4310.000000,87.595
4370.000000,87.562
4440.000000,87.441
4500.000000,87.231
4550.000000,87.005
4620.000000,86.602
4680.000000,86.183
4750.000000,85.637
4820.000000,85.044
4870.000000,84.629
4940.000000,84.057
5000.000000,83.563
5080.000000,82.944
5150.000000,82.391
5220.000000,81.884
5300.000000,81.299
5380.000000,80.789
5450.000000,80.353
5520.000000,79.886
5600.000000,79.368
5700.000000,78.470
5800.000000,78.981
5900.000000,78.471
6000.000000,78.062
6080.000000,77.858
6150.000000,77.678
6220.000000,77.523
6300.000000,77.408
6400.000000,77.317
6500.000000,77.307
6600.000000,77.354
6700.000000,77.514
6800.000000,77.592
6900.000000,77.792
7000.000000,78.060
7100.000000,78.453
7200.000000,78.824
7300.000000,79.312
7400.000000,79.827
7500.000000,80.380
7620.000000,80.990
7750.000000,81.642
7880.000000,81.987
8000.000000,81.999
8120.000000,81.680
8250.000000,81.002
8380.000000,80.089
8500.000000,79.105
8620.000000,78.154
8750.000000,77.136
8850.000000,76.405
9000.000000,75.534
9120.000000,75.010
9250.000000,74.451
9380.000000,74.073
9500.000000,73.804
9620.000000,73.642
9750.000000,73.604
9880.000000,73.758
10000.000000,74.033
10150.000000,74.587
10300.000000,75.152
10440.000000,75.910
10600.000000,76.926
10750.000000,77.790
10900.000000,78.592
11060.000000,79.385
11200.000000,78.996
11380.000000,77.159
11500.000000,75.529
11720.000000,72.707
11800.000000,71.828
12060.000000,69.202
12200.000000,68.064
12410.000000,66.579
12500.000000,66.121
12650.000000,65.319
12800.000000,64.784
13150.000000,63.751
13200.000000,63.856
13400.000000,63.808
13600.000000,63.644
13800.000000,63.082
14000.000000,62.744
14300.000000,62.456
14500.000000,62.805
14750.000000,63.163
15000.000000,64.574
15250.000000,65.577
15500.000000,66.614
15750.000000,67.417
16000.000000,67.456
16250.000000,66.336
16500.000000,65.354
16750.000000,64.361
17000.000000,63.431
17250.000000,62.766
17500.000000,62.903
17750.000000,62.646
18000.000000,62.804
18250.000000,61.781
18500.000000,60.557
18750.000000,58.766
19000.000000,57.095
19250.000000,56.550
19500.000000,56.454
19750.000000,51.359
