X,Y
20.000000,84.830
20.299999,84.857
20.600000,84.888
20.900000,84.938
21.200001,84.985
21.400000,85.029
21.799999,85.142
22.000000,85.203
22.400000,85.305
22.700001,85.380
23.000000,85.441
23.299999,85.476
23.600000,85.497
24.000000,85.517
24.299999,85.532
24.700001,85.565
25.000000,85.596
25.400000,85.626
25.799999,85.655
26.200001,85.693
26.500000,85.727
26.900000,85.781
27.200001,85.814
27.600000,85.844
28.000000,85.871
28.500000,85.878
29.000000,85.898
29.500000,85.936
30.000000,85.984
30.400000,86.015
30.700001,86.030
31.100000,86.052
31.500000,86.076
32.000000,86.114
32.500000,86.150
33.000000,86.163
33.500000,86.170
34.000000,86.183
34.500000,86.199
35.000000,86.220
35.500000,86.239
36.000000,86.259
36.500000,86.295
37.000000,86.323
37.500000,86.333
38.200001,86.337
38.700001,86.337
39.500000,86.335
40.000000,86.319
40.599998,86.333
41.200001,86.342
41.799999,86.349
42.500000,86.354
43.099998,86.360
43.700001,86.368
44.400002,86.377
45.000000,86.365
45.500000,86.358
46.200001,86.364
46.799999,86.364
47.500000,86.362
48.200001,86.367
48.700001,86.356
49.400002,86.323
50.000000,86.308
50.799999,86.312
51.500000,86.301
52.200001,86.295
53.000000,86.287
53.799999,86.254
54.500000,86.242
55.200001,86.245
56.000000,86.236
57.000000,86.212
58.000000,86.201
59.000000,86.166
60.000000,86.165
60.799999,86.128
61.500000,86.087
62.200001,86.081
63.000000,86.071
64.000000,86.027
65.000000,86.026
66.000000,86.006
67.000000,85.976
68.000000,85.960
69.000000,85.932
70.000000,85.887
71.000000,85.853
72.000000,85.807
73.000000,85.769
74.000000,85.750
75.000000,85.725
76.199997,85.710
77.500000,85.664
78.800003,85.609
80.000000,85.562
81.199997,85.524
82.500000,85.477
83.800003,85.429
85.000000,85.413
86.199997,85.355
87.500000,85.322
88.500000,85.288
90.000000,85.214
91.199997,85.166
92.500000,85.119
93.800003,85.076
95.000000,85.038
96.199997,85.012
97.500000,84.972
98.800003,84.895
100.000000,84.836
101.500000,84.804
103.000000,84.736
104.400002,84.681
106.000000,84.657
107.500000,84.577
109.000000,84.507
110.599998,84.441
112.000000,84.375
113.800003,84.316
115.000000,84.259
117.199997,84.191
118.000000,84.146
120.599998,84.018
122.000000,83.943
124.099998,83.862
125.000000,83.822
126.500000,83.734
128.000000,83.639
131.500000,83.416
132.000000,83.390
134.000000,83.315
136.000000,83.266
138.000000,83.254
140.000000,83.300
143.000000,83.459
145.000000,83.516
147.500000,83.502
150.000000,83.448
152.500000,83.413
155.000000,83.345
157.500000,83.269
160.000000,83.211
162.500000,83.136
165.000000,83.072
167.500000,82.981
170.000000,82.848
172.500000,82.736
175.000000,82.589
177.500000,82.460
180.000000,82.331
182.500000,82.277
185.000000,82.248
187.500000,82.226
190.000000,82.198
192.500000,82.124
195.000000,82.059
197.500000,82.008
200.000000,81.947
203.000000,81.829
206.000000,81.762
209.000000,81.686
212.000000,81.613
214.000000,81.547
218.000000,81.464
220.000000,81.430
224.000000,81.316
227.000000,81.252
230.000000,81.204
233.000000,81.136
236.000000,81.088
240.000000,81.006
243.000000,80.945
247.000000,80.897
250.000000,80.830
254.000000,80.783
258.000000,80.711
262.000000,80.632
265.000000,80.595
269.000000,80.524
272.000000,80.499
276.000000,80.420
280.000000,80.347
285.000000,80.263
290.000000,80.166
295.000000,80.084
300.000000,79.995
304.000000,79.906
307.000000,79.853
311.000000,79.794
315.000000,79.759
320.000000,79.679
325.000000,79.641
330.000000,79.601
335.000000,79.553
340.000000,79.502
345.000000,79.411
350.000000,79.321
355.000000,79.299
360.000000,79.219
365.000000,79.151
370.000000,79.095
375.000000,79.014
382.000000,78.929
387.000000,78.861
395.000000,78.781
400.000000,78.715
406.000000,78.662
412.000000,78.575
418.000000,78.507
425.000000,78.452
431.000000,78.401
437.000000,78.338
444.000000,78.278
450.000000,78.225
455.000000,78.189
462.000000,78.122
468.000000,78.062
475.000000,78.016
482.000000,77.957
487.000000,77.906
494.000000,77.872
500.000000,77.799
508.000000,77.762
515.000000,77.715
522.000000,77.662
530.000000,77.599
538.000000,77.574
545.000000,77.541
552.000000,77.496
560.000000,77.432
570.000000,77.375
580.000000,77.356
590.000000,77.313
600.000000,77.267
608.000000,77.218
615.000000,77.216
622.000000,77.187
630.000000,77.156
640.000000,77.145
650.000000,77.110
660.000000,77.077
670.000000,77.055
680.000000,77.054
690.000000,76.999
700.000000,77.002
710.000000,76.991
720.000000,76.983
730.000000,76.983
740.000000,76.979
750.000000,76.978
762.000000,77.003
775.000000,76.990
788.000000,77.021
800.000000,77.045
812.000000,77.080
825.000000,77.030
838.000000,76.940
850.000000,77.061
862.000000,77.133
875.000000,77.186
885.000000,77.229
900.000000,77.177
912.000000,76.941
925.000000,76.999
938.000000,77.175
950.000000,77.320
962.000000,77.430
975.000000,77.530
988.000000,77.636
1000.000000,77.688
1015.000000,77.838
1030.000000,77.927
1044.000000,78.029
1060.000000,78.161
1075.000000,78.250
1090.000000,78.357
1106.000000,78.459
1120.000000,78.598
1138.000000,78.742
1150.000000,78.803
1172.000000,78.954
1180.000000,79.009
1206.000000,79.193
1220.000000,79.322
1241.000000,79.451
1250.000000,79.517
1265.000000,79.622
1280.000000,79.721
1315.000000,79.991
1320.000000,80.030
1340.000000,80.192
1360.000000,80.368
1380.000000,80.538
1400.000000,80.717
1430.000000,81.012
1450.000000,81.206
1475.000000,81.472
1500.000000,81.742
1525.000000,82.008
1550.000000,82.301
1575.000000,82.593
1600.000000,82.860
1625.000000,83.042
1650.000000,83.083
1675.000000,83.058
1700.000000,83.049
1725.000000,83.097
1750.000000,83.201
1775.000000,83.374
1800.000000,83.588
1825.000000,83.788
1850.000000,83.993
1875.000000,84.194
1900.000000,84.399
1925.000000,84.607
1950.000000,84.824
1975.000000,85.036
2000.000000,85.263
2030.000000,85.485
2060.000000,85.725
2090.000000,85.941
2120.000000,86.162
2140.000000,86.310
2180.000000,86.593
2200.000000,86.733
2240.000000,87.009
2270.000000,87.203
2300.000000,87.390
2330.000000,87.554
2360.000000,87.692
2400.000000,87.875
2430.000000,87.993
2470.000000,88.108
2500.000000,88.180
2540.000000,88.258
2580.000000,88.305
2620.000000,88.308
2650.000000,88.282
2690.000000,88.251
2720.000000,88.211
2760.000000,88.135
2800.000000,88.029
2850.000000,87.873
2900.000000,87.718
2950.000000,87.542
3000.000000,87.373
3040.000000,87.195
3070.000000,87.086
3110.000000,86.951
3150.000000,86.815
