X,Y
20.000000,72.468
20.299999,72.537
20.600000,72.596
20.900000,72.649
21.200001,72.669
21.400000,72.683
21.799999,72.729
22.000000,72.763
22.400000,72.849
22.700001,72.940
23.000000,73.033
23.299999,73.099
23.600000,73.140
24.000000,73.161
24.299999,73.165
24.700001,73.182
25.000000,73.209
25.400000,73.243
25.799999,73.275
26.200001,73.303
26.500000,73.322
26.900000,73.353
27.200001,73.378
27.600000,73.412
28.000000,73.455
28.500000,73.485
29.000000,73.512
29.500000,73.550
30.000000,73.604
30.400000,73.645
30.700001,73.668
31.100000,73.692
31.500000,73.711
32.000000,73.736
32.500000,73.766
33.000000,73.786
33.500000,73.809
34.000000,73.836
34.500000,73.856
35.000000,73.875
35.500000,73.895
36.000000,73.922
36.500000,73.971
37.000000,74.010
37.500000,74.030
38.200001,74.053
38.700001,74.073
39.500000,74.089
40.000000,74.077
40.599998,74.100
41.200001,74.129
41.799999,74.156
42.500000,74.174
43.099998,74.187
43.700001,74.212
44.400002,74.247
45.000000,74.253
45.500000,74.255
46.200001,74.282
46.799999,74.310
47.500000,74.331
48.200001,74.345
48.700001,74.348
49.400002,74.344
50.000000,74.346
50.799999,74.366
51.500000,74.393
52.200001,74.422
53.000000,74.415
53.799999,74.398
54.500000,74.419
55.200001,74.445
56.000000,74.464
57.000000,74.469
58.000000,74.475
59.000000,74.476
60.000000,74.497
60.799999,74.511
61.500000,74.496
62.200001,74.484
63.000000,74.514
64.000000,74.551
65.000000,74.553
66.000000,74.577
67.000000,74.599
68.000000,74.610
69.000000,74.628
70.000000,74.613
71.000000,74.593
72.000000,74.585
73.000000,74.588
74.000000,74.629
75.000000,74.657
76.199997,74.650
77.500000,74.655
78.800003,74.661
80.000000,74.652
81.199997,74.647
82.500000,74.659
83.800003,74.661
85.000000,74.691
86.199997,74.700
87.500000,74.717
88.500000,74.705
90.000000,74.707
91.199997,74.692
92.500000,74.699
93.800003,74.704
95.000000,74.724
96.199997,74.724
97.500000,74.750
98.800003,74.762
100.000000,74.756
101.500000,74.741
103.000000,74.746
104.400002,74.750
106.000000,74.775
107.500000,74.754
109.000000,74.762
110.599998,74.750
112.000000,74.738
113.800003,74.749
115.000000,74.752
117.199997,74.778
118.000000,74.780
120.599998,74.772
122.000000,74.749
124.099998,74.768
125.000000,74.779
126.500000,74.793
