X,Y
20.000000,86.002
20.299999,86.007
20.600000,86.023
20.900000,86.054
21.200001,86.064
21.400000,86.072
21.799999,86.093
22.000000,86.106
22.400000,86.127
22.700001,86.162
23.000000,86.201
23.299999,86.220
23.600000,86.220
24.000000,86.191
24.299999,86.153
24.700001,86.114
25.000000,86.102
25.400000,86.099
25.799999,86.110
26.200001,86.115
26.500000,86.106
26.900000,86.080
27.200001,86.051
27.600000,86.021
28.000000,86.026
28.500000,86.045
29.000000,86.068
29.500000,86.071
30.000000,86.064
30.400000,86.059
30.700001,86.057
31.100000,86.064
31.500000,86.072
32.000000,86.077
32.500000,86.072
33.000000,86.056
33.500000,86.051
34.000000,86.056
34.500000,86.050
35.000000,86.032
35.500000,86.007
36.000000,85.993
36.500000,86.013
37.000000,86.039
37.500000,86.048
38.200001,86.034
38.700001,86.013
39.500000,85.988
40.000000,85.964
40.599998,85.956
41.200001,85.938
41.799999,85.936
42.500000,85.957
43.099998,85.955
43.700001,85.930
44.400002,85.916
45.000000,85.919
45.500000,85.924
46.200001,85.924
46.799999,85.912
47.500000,85.910
48.200001,85.911
48.700001,85.891
49.400002,85.843
50.000000,85.825
50.799999,85.838
51.500000,85.835
52.200001,85.826
53.000000,85.815
53.799999,85.794
54.500000,85.783
55.200001,85.785
56.000000,85.787
57.000000,85.776
58.000000,85.775
59.000000,85.727
60.000000,85.777
60.799999,85.804
61.500000,85.746
62.200001,85.703
63.000000,85.713
64.000000,85.687
65.000000,85.661
66.000000,85.644
67.000000,85.622
68.000000,85.608
69.000000,85.591
70.000000,85.538
71.000000,85.534
72.000000,85.540
73.000000,85.483
74.000000,85.483
75.000000,85.489
76.199997,85.473
77.500000,85.450
78.800003,85.420
80.000000,85.386
81.199997,85.362
82.500000,85.344
83.800003,85.323
85.000000,85.302
86.199997,85.277
87.500000,85.268
88.500000,85.244
90.000000,85.199
91.199997,85.180
92.500000,85.158
93.800003,85.117
95.000000,85.108
96.199997,85.098
97.500000,85.073
98.800003,85.072
100.000000,85.024
101.500000,84.973
103.000000,84.965
104.400002,84.942
106.000000,84.917
107.500000,84.880
109.000000,84.847
110.599998,84.806
112.000000,84.778
113.800003,84.773
115.000000,84.711
117.199997,84.667
118.000000,84.641
120.599998,84.623
122.000000,84.569
124.099998,84.548
125.000000,84.542
126.500000,84.487
128.000000,84.464
131.500000,84.354
132.000000,84.329
134.000000,84.332
136.000000,84.309
138.000000,84.262
140.000000,84.190
143.000000,84.143
145.000000,84.118
147.500000,84.063
150.000000,83.984
152.500000,83.934
155.000000,83.917
157.500000,83.904
160.000000,83.854
162.500000,83.811
165.000000,83.765
167.500000,83.684
170.000000,83.609
172.500000,83.500
175.000000,83.415
177.500000,83.327
180.000000,83.212
182.500000,83.158
185.000000,83.174
187.500000,83.179
190.000000,83.144
192.500000,83.114
195.000000,83.071
197.500000,83.037
200.000000,83.011
203.000000,82.899
206.000000,82.840
209.000000,82.798
212.000000,82.712
214.000000,82.681
218.000000,82.629
220.000000,82.575
224.000000,82.466
227.000000,82.429
230.000000,82.357
233.000000,82.309
236.000000,82.287
240.000000,82.188
243.000000,82.164
247.000000,82.103
250.000000,82.061
254.000000,81.961
258.000000,81.917
262.000000,81.827
265.000000,81.773
269.000000,81.725
272.000000,81.639
276.000000,81.610
280.000000,81.526
285.000000,81.438
290.000000,81.341
295.000000,81.277
300.000000,81.249
304.000000,81.153
307.000000,81.135
311.000000,81.093
315.000000,81.032
320.000000,80.952
325.000000,80.890
330.000000,80.828
335.000000,80.781
340.000000,80.681
345.000000,80.605
350.000000,80.555
355.000000,80.516
360.000000,80.458
365.000000,80.385
370.000000,80.322
375.000000,80.245
382.000000,80.115
387.000000,79.988
395.000000,79.744
400.000000,79.561
406.000000,79.363
412.000000,79.202
418.000000,79.044
425.000000,78.947
431.000000,78.878
437.000000,78.802
444.000000,78.768
450.000000,78.711
455.000000,78.691
462.000000,78.645
468.000000,78.592
475.000000,78.576
482.000000,78.529
487.000000,78.475
494.000000,78.428
500.000000,78.389
508.000000,78.330
515.000000,78.282
522.000000,78.254
530.000000,78.192
538.000000,78.133
545.000000,78.097
552.000000,78.021
560.000000,77.969
570.000000,77.936
580.000000,77.882
590.000000,77.829
600.000000,77.755
608.000000,77.719
615.000000,77.696
622.000000,77.623
630.000000,77.595
640.000000,77.572
650.000000,77.522
660.000000,77.448
670.000000,77.417
680.000000,77.388
690.000000,77.349
700.000000,77.294
710.000000,77.290
720.000000,77.270
730.000000,77.233
740.000000,77.209
750.000000,77.180
762.000000,77.184
775.000000,77.162
788.000000,77.147
800.000000,77.150
812.000000,77.136
825.000000,77.130
838.000000,77.143
850.000000,77.190
862.000000,77.154
875.000000,77.181
885.000000,77.192
900.000000,77.249
912.000000,77.257
925.000000,77.288
938.000000,77.358
950.000000,77.400
962.000000,77.429
975.000000,77.495
988.000000,77.547
1000.000000,77.586
1015.000000,77.715
1030.000000,77.780
1044.000000,77.849
1060.000000,77.945
1075.000000,77.999
1090.000000,78.114
1106.000000,78.188
1120.000000,78.305
1138.000000,78.449
1150.000000,78.511
1172.000000,78.652
1180.000000,78.684
1206.000000,78.845
1220.000000,78.937
1241.000000,79.053
1250.000000,79.110
1265.000000,79.201
1280.000000,79.287
1315.000000,79.480
1320.000000,79.504
1340.000000,79.634
1360.000000,79.772
1380.000000,79.870
1400.000000,79.986
1430.000000,80.198
1450.000000,80.310
1475.000000,80.485
1500.000000,80.689
1525.000000,80.890
1550.000000,81.145
1575.000000,81.404
1600.000000,81.641
1625.000000,81.814
1650.000000,81.856
1675.000000,81.849
1700.000000,81.861
1725.000000,81.897
1750.000000,82.028
1775.000000,82.223
1800.000000,82.450
1825.000000,82.676
1850.000000,82.894
1875.000000,83.116
1900.000000,83.354
1925.000000,83.587
1950.000000,83.821
1975.000000,84.050
2000.000000,84.304
2030.000000,84.530
2060.000000,84.775
2090.000000,85.015
2120.000000,85.264
2140.000000,85.418
2180.000000,85.746
2200.000000,85.911
2240.000000,86.267
2270.000000,86.532
2300.000000,86.796
2330.000000,87.027
2360.000000,87.221
2400.000000,87.479
2430.000000,87.641
2470.000000,87.801
2500.000000,87.899
2540.000000,88.024
2580.000000,88.163
2620.000000,88.342
2650.000000,88.491
2690.000000,88.730
2720.000000,88.910
2760.000000,89.109
2800.000000,89.281
2850.000000,89.428
2900.000000,89.527
2950.000000,89.549
3000.000000,89.486
3040.000000,89.455
3070.000000,89.412
3110.000000,89.350
3150.000000,89.278
3200.000000,89.205
3250.000000,89.118
3300.000000,89.003
3350.000000,88.915
3400.000000,88.812
3450.000000,88.712
3500.000000,88.594
3550.000000,88.474
3600.000000,88.386
3650.000000,88.309
3700.000000,88.257
3750.000000,88.243
3820.000000,88.237
3870.000000,88.277
3950.000000,88.352
4000.000000,88.378
4060.000000,88.483
4120.000000,88.558
4180.000000,88.670
4250.000000,88.826
4310.000000,88.983
4370.000000,89.149
4440.000000,89.354
4500.000000,89.527
4550.000000,89.649
4620.000000,89.802
4680.000000,89.902
4750.000000,89.943
4820.000000,89.912
4870.000000,89.857
4940.000000,89.725
5000.000000,89.540
5080.000000,89.186
5150.000000,88.818
5220.000000,88.396
5300.000000,87.872
5380.000000,87.327
5450.000000,86.811
5520.000000,86.308
5600.000000,85.717
5700.000000,85.014
5800.000000,84.374
5900.000000,83.815
6000.000000,83.299
6080.000000,82.929
6150.000000,82.679
6220.000000,82.450
6300.000000,82.187
6400.000000,81.926
6500.000000,81.725
6600.000000,81.605
6700.000000,81.514
6800.000000,81.491
6900.000000,81.526
7000.000000,81.664
7100.000000,81.853
7200.000000,82.056
7300.000000,82.357
7400.000000,82.691
7500.000000,83.094
7620.000000,83.539
7750.000000,84.023
7880.000000,84.352
8000.000000,84.484
8120.000000,84.428
8250.000000,84.040
8380.000000,83.290
8500.000000,82.277
8620.000000,81.166
8750.000000,79.858
8850.000000,78.909
9000.000000,77.639
9120.000000,76.721
9250.000000,75.802
9380.000000,74.985
9500.000000,74.296
9620.000000,73.707
9750.000000,73.110
9880.000000,72.641
10000.000000,72.191
10150.000000,71.911
10300.000000,71.603
10440.000000,71.355
10600.000000,71.217
10750.000000,71.138
10900.000000,71.131
11060.000000,71.237
11200.000000,71.456
11380.000000,72.042
11500.000000,72.361
11720.000000,73.431
11800.000000,73.862
12060.000000,75.575
12200.000000,76.690
12410.000000,78.347
12500.000000,78.702
12650.000000,78.672
12800.000000,77.674
13150.000000,74.361
13200.000000,73.870
13400.000000,72.300
13600.000000,70.800
13800.000000,69.223
14000.000000,67.965
14300.000000,66.049
14500.000000,64.816
14750.000000,64.984
15000.000000,64.774
15250.000000,65.312
15500.000000,65.363
15750.000000,65.135
16000.000000,64.000
16250.000000,63.015
16500.000000,63.119
16750.000000,63.675
17000.000000,65.169
17250.000000,66.296
17500.000000,67.467
17750.000000,67.784
18000.000000,66.931
18250.000000,66.112
18500.000000,65.282
18750.000000,63.964
19000.000000,62.918
19250.000000,62.247
19500.000000,61.732
19750.000000,61.282
