X,Y
20.000000,86.091
20.299999,86.057
20.600000,86.022
20.900000,85.995
21.200001,85.949
21.400000,85.922
21.799999,85.876
22.000000,85.853
22.400000,85.792
22.700001,85.758
23.000000,85.730
23.299999,85.694
23.600000,85.660
24.000000,85.617
24.299999,85.586
24.700001,85.554
25.000000,85.534
25.400000,85.492
25.799999,85.446
26.200001,85.403
26.500000,85.373
26.900000,85.339
27.200001,85.308
27.600000,85.263
28.000000,85.225
28.500000,85.156
29.000000,85.087
29.500000,85.021
30.000000,84.968
30.400000,84.929
30.700001,84.896
31.100000,84.853
31.500000,84.805
32.000000,84.747
32.500000,84.693
33.000000,84.633
33.500000,84.578
34.000000,84.526
34.500000,84.472
35.000000,84.422
35.500000,84.372
36.000000,84.323
36.500000,84.292
37.000000,84.256
37.500000,84.205
38.200001,84.122
38.700001,84.057
39.500000,83.951
40.000000,83.871
40.599998,83.807
41.200001,83.747
41.799999,83.695
42.500000,83.635
43.099998,83.572
43.700001,83.510
44.400002,83.452
45.000000,83.395
45.500000,83.350
46.200001,83.297
46.799999,83.235
47.500000,83.153
48.200001,83.082
48.700001,83.034
49.400002,82.956
50.000000,82.891
50.799999,82.821
51.500000,82.767
52.200001,82.717
53.000000,82.641
53.799999,82.559
54.500000,82.508
55.200001,82.458
56.000000,82.399
57.000000,82.305
58.000000,82.207
59.000000,82.136
60.000000,82.060
60.799999,81.980
61.500000,81.913
62.200001,81.857
63.000000,81.806
64.000000,81.742
65.000000,81.662
66.000000,81.589
67.000000,81.533
68.000000,81.472
69.000000,81.384
70.000000,81.295
71.000000,81.221
72.000000,81.137
73.000000,81.070
74.000000,81.020
75.000000,80.968
76.199997,80.901
77.500000,80.821
78.800003,80.727
80.000000,80.642
81.199997,80.571
82.500000,80.490
83.800003,80.418
85.000000,80.363
86.199997,80.289
87.500000,80.224
88.500000,80.171
90.000000,80.064
91.199997,79.995
92.500000,79.925
93.800003,79.869
95.000000,79.819
96.199997,79.770
97.500000,79.715
98.800003,79.671
100.000000,79.584
101.500000,79.501
103.000000,79.438
104.400002,79.387
106.000000,79.333
107.500000,79.253
109.000000,79.209
110.599998,79.121
112.000000,79.063
113.800003,79.001
115.000000,78.956
117.199997,78.879
118.000000,78.853
120.599998,78.762
122.000000,78.685
124.099998,78.654
125.000000,78.632
126.500000,78.592
128.000000,78.527
131.500000,78.388
132.000000,78.370
134.000000,78.327
136.000000,78.297
138.000000,78.237
140.000000,78.172
143.000000,78.087
145.000000,78.049
147.500000,77.972
150.000000,77.912
152.500000,77.865
155.000000,77.817
157.500000,77.789
160.000000,77.756
162.500000,77.707
165.000000,77.669
167.500000,77.614
170.000000,77.532
172.500000,77.425
175.000000,77.347
177.500000,77.248
180.000000,77.157
182.500000,77.134
185.000000,77.148
187.500000,77.176
190.000000,77.170
192.500000,77.155
195.000000,77.125
197.500000,77.109
200.000000,77.041
203.000000,76.997
206.000000,76.960
209.000000,76.923
212.000000,76.890
214.000000,76.852
218.000000,76.821
220.000000,76.792
224.000000,76.722
227.000000,76.718
230.000000,76.653
233.000000,76.653
236.000000,76.649
240.000000,76.602
243.000000,76.582
247.000000,76.577
250.000000,76.551
254.000000,76.493
258.000000,76.482
262.000000,76.445
265.000000,76.426
269.000000,76.380
272.000000,76.371
276.000000,76.366
280.000000,76.307
285.000000,76.294
290.000000,76.272
295.000000,76.253
300.000000,76.237
304.000000,76.221
307.000000,76.199
311.000000,76.189
315.000000,76.213
320.000000,76.196
325.000000,76.150
330.000000,76.132
335.000000,76.129
340.000000,76.136
345.000000,76.093
350.000000,76.056
355.000000,76.081
360.000000,76.056
365.000000,76.042
370.000000,76.045
375.000000,76.008
382.000000,76.022
387.000000,76.010
395.000000,76.011
400.000000,75.970
406.000000,75.945
412.000000,75.891
418.000000,75.835
425.000000,75.825
431.000000,75.810
437.000000,75.803
444.000000,75.785
450.000000,75.759
455.000000,75.774
462.000000,75.715
468.000000,75.721
475.000000,75.718
482.000000,75.708
487.000000,75.716
494.000000,75.726
500.000000,75.672
508.000000,75.629
515.000000,75.599
522.000000,75.588
530.000000,75.564
538.000000,75.536
545.000000,75.512
552.000000,75.513
560.000000,75.469
570.000000,75.435
580.000000,75.433
590.000000,75.426
600.000000,75.377
608.000000,75.383
615.000000,75.398
622.000000,75.390
630.000000,75.368
640.000000,75.379
650.000000,75.431
660.000000,75.409
670.000000,75.453
680.000000,75.467
690.000000,75.483
700.000000,75.500
710.000000,75.545
720.000000,75.564
730.000000,75.570
740.000000,75.626
750.000000,75.638
762.000000,75.677
775.000000,75.720
788.000000,75.779
800.000000,75.809
812.000000,75.862
825.000000,75.906
838.000000,75.964
850.000000,76.022
862.000000,76.088
875.000000,76.130
885.000000,76.193
900.000000,76.272
912.000000,76.346
925.000000,76.425
938.000000,76.524
950.000000,76.604
962.000000,76.692
975.000000,76.774
988.000000,76.872
1000.000000,77.011
1015.000000,77.092
1030.000000,77.205
1044.000000,77.280
1060.000000,77.420
1075.000000,77.544
1090.000000,77.657
1106.000000,77.757
1120.000000,77.914
1138.000000,78.046
1150.000000,78.155
1172.000000,78.287
1180.000000,78.341
1206.000000,78.517
