X,Y
20.000000,80.903
20.299999,80.885
20.600000,80.879
20.900000,80.893
21.200001,80.890
21.400000,80.887
21.799999,80.880
22.000000,80.875
22.400000,80.867
22.700001,80.900
23.000000,80.964
23.299999,81.030
23.600000,81.089
24.000000,81.128
24.299999,81.121
24.700001,81.092
25.000000,81.074
25.400000,81.059
25.799999,81.065
26.200001,81.071
26.500000,81.062
26.900000,81.032
27.200001,81.001
27.600000,80.969
28.000000,80.970
28.500000,80.976
29.000000,80.988
29.500000,81.004
30.000000,81.038
30.400000,81.066
30.700001,81.075
31.100000,81.074
31.500000,81.058
32.000000,81.042
32.500000,81.042
33.000000,81.034
33.500000,81.014
34.000000,80.993
34.500000,80.988
35.000000,81.019
35.500000,81.061
36.000000,81.081
36.500000,81.081
37.000000,81.060
37.500000,81.042
38.200001,81.047
38.700001,81.049
39.500000,81.031
40.000000,81.009
40.599998,81.017
41.200001,81.017
41.799999,81.030
42.500000,81.067
43.099998,81.068
43.700001,81.040
44.400002,81.043
45.000000,81.077
45.500000,81.091
46.200001,81.069
46.799999,81.046
47.500000,81.069
48.200001,81.101
48.700001,81.089
49.400002,81.033
50.000000,81.000
50.799999,81.016
51.500000,81.055
52.200001,81.062
53.000000,81.019
53.799999,81.018
54.500000,81.061
55.200001,81.072
56.000000,81.057
57.000000,81.019
58.000000,81.009
59.000000,81.056
60.000000,81.055
60.799999,81.094
61.500000,81.142
62.200001,81.121
63.000000,81.053
64.000000,81.015
65.000000,81.034
66.000000,81.076
67.000000,81.080
68.000000,81.114
69.000000,81.094
70.000000,81.034
71.000000,81.043
72.000000,81.036
73.000000,81.021
74.000000,81.022
75.000000,81.041
76.199997,81.036
77.500000,81.013
78.800003,81.025
80.000000,81.024
81.199997,81.015
82.500000,81.025
83.800003,81.002
85.000000,80.990
86.199997,80.997
87.500000,80.997
88.500000,80.998
90.000000,80.993
91.199997,80.995
92.500000,80.982
93.800003,80.990
95.000000,80.991
96.199997,81.018
97.500000,81.012
98.800003,80.943
100.000000,80.978
101.500000,80.981
103.000000,80.983
104.400002,80.953
106.000000,80.970
107.500000,80.959
109.000000,80.954
110.599998,80.943
112.000000,80.938
113.800003,80.881
115.000000,80.982
117.199997,80.943
118.000000,80.962
120.599998,80.947
122.000000,80.890
124.099998,80.989
125.000000,80.942
126.500000,80.906
128.000000,80.889
131.500000,80.847
132.000000,80.857
134.000000,80.875
136.000000,80.890
138.000000,80.866
140.000000,80.829
143.000000,80.823
145.000000,80.814
147.500000,80.819
150.000000,80.795
152.500000,80.823
155.000000,80.795
157.500000,80.799
160.000000,80.832
162.500000,80.783
165.000000,80.749
167.500000,80.842
170.000000,80.766
172.500000,80.656
175.000000,80.604
177.500000,80.554
180.000000,80.505
182.500000,80.488
185.000000,80.529
187.500000,80.585
190.000000,80.613
192.500000,80.597
195.000000,80.554
197.500000,80.598
200.000000,80.531
203.000000,80.528
206.000000,80.532
209.000000,80.480
212.000000,80.468
214.000000,80.459
218.000000,80.430
220.000000,80.409
224.000000,80.367
227.000000,80.358
230.000000,80.320
233.000000,80.338
236.000000,80.354
240.000000,80.305
243.000000,80.308
247.000000,80.243
250.000000,80.219
254.000000,80.144
258.000000,80.104
262.000000,80.083
265.000000,80.080
269.000000,80.035
272.000000,80.122
276.000000,80.128
280.000000,80.052
285.000000,79.988
290.000000,79.975
295.000000,79.911
300.000000,79.870
304.000000,79.833
307.000000,79.819
311.000000,79.867
315.000000,79.830
320.000000,79.739
325.000000,79.710
330.000000,79.734
335.000000,79.652
340.000000,79.676
345.000000,79.618
350.000000,79.570
355.000000,79.553
360.000000,79.516
365.000000,79.463
370.000000,79.424
375.000000,79.370
382.000000,79.230
387.000000,79.130
395.000000,78.917
400.000000,78.686
406.000000,78.527
412.000000,78.382
418.000000,78.224
425.000000,78.227
431.000000,78.140
437.000000,78.099
444.000000,78.073
450.000000,78.037
455.000000,78.050
462.000000,78.011
468.000000,78.017
475.000000,77.971
482.000000,77.933
487.000000,77.916
494.000000,77.837
500.000000,77.857
508.000000,77.768
515.000000,77.746
522.000000,77.679
530.000000,77.626
538.000000,77.584
545.000000,77.567
552.000000,77.509
560.000000,77.393
570.000000,77.347
580.000000,77.321
590.000000,77.249
600.000000,77.165
608.000000,77.137
615.000000,77.066
622.000000,77.056
630.000000,76.957
640.000000,76.947
650.000000,76.918
660.000000,76.844
670.000000,76.770
680.000000,76.681
690.000000,76.660
700.000000,76.575
710.000000,76.549
720.000000,76.512
730.000000,76.428
740.000000,76.413
750.000000,76.390
762.000000,76.340
775.000000,76.301
788.000000,76.301
800.000000,76.225
812.000000,76.204
825.000000,76.171
838.000000,76.162
850.000000,76.184
862.000000,76.173
875.000000,76.126
885.000000,76.147
900.000000,76.159
912.000000,76.200
925.000000,76.180
938.000000,76.232
950.000000,76.231
962.000000,76.274
975.000000,76.314
988.000000,76.384
1000.000000,76.497
1015.000000,76.491
1030.000000,76.552
1044.000000,76.595
1060.000000,76.715
1075.000000,76.772
1090.000000,76.845
1106.000000,76.900
1120.000000,77.029
1138.000000,77.152
1150.000000,77.206
1172.000000,77.338
1180.000000,77.388
1206.000000,77.499
1220.000000,77.586
1241.000000,77.702
1250.000000,77.764
1265.000000,77.859
1280.000000,77.922
1315.000000,78.085
1320.000000,78.114
1340.000000,78.222
1360.000000,78.322
1380.000000,78.445
1400.000000,78.512
1430.000000,78.684
1450.000000,78.790
1475.000000,78.922
1500.000000,79.113
1525.000000,79.309
1550.000000,79.495
1575.000000,79.731
1600.000000,79.950
1625.000000,80.066
1650.000000,80.100
1675.000000,80.025
1700.000000,79.985
1725.000000,80.008
1750.000000,80.092
1775.000000,80.249
1800.000000,80.437
1825.000000,80.616
1850.000000,80.796
1875.000000,80.965
1900.000000,81.143
1925.000000,81.326
1950.000000,81.502
1975.000000,81.655
2000.000000,81.850
2030.000000,81.962
2060.000000,82.126
2090.000000,82.285
2120.000000,82.420
2140.000000,82.514
2180.000000,82.713
2200.000000,82.820
2240.000000,83.017
2270.000000,83.141
2300.000000,83.258
2330.000000,83.336
2360.000000,83.399
2400.000000,83.429
2430.000000,83.458
2470.000000,83.468
2500.000000,83.479
2540.000000,83.534
2580.000000,83.642
2620.000000,83.775
2650.000000,83.846
2690.000000,83.988
2720.000000,84.063
2760.000000,84.153
2800.000000,84.196
2850.000000,84.222
2900.000000,84.216
2950.000000,84.208
3000.000000,84.191
3040.000000,84.088
3070.000000,84.071
3110.000000,84.032
3150.000000,84.019
3200.000000,84.018
3250.000000,84.022
3300.000000,84.024
3350.000000,84.034
3400.000000,84.075
3450.000000,84.091
3500.000000,84.121
3550.000000,84.128
3600.000000,84.182
3650.000000,84.240
3700.000000,84.317
3750.000000,84.441
3820.000000,84.629
3870.000000,84.796
3950.000000,85.059
4000.000000,85.220
4060.000000,85.363
4120.000000,85.481
4180.000000,85.579
4250.000000,85.642
4310.000000,85.633
4370.000000,85.563
4440.000000,85.367
4500.000000,85.117
4550.000000,84.845
4620.000000,84.377
4680.000000,83.914
4750.000000,83.327
4820.000000,82.700
4870.000000,82.274
4940.000000,81.640
5000.000000,81.137
5080.000000,80.469
5150.000000,79.887
5220.000000,79.371
5300.000000,78.785
5380.000000,78.215
5450.000000,77.724
5520.000000,77.247
5600.000000,76.799
5700.000000,76.211
5800.000000,75.636
5900.000000,75.183
6000.000000,74.726
6080.000000,74.486
6150.000000,74.245
6220.000000,74.122
6300.000000,74.000
6400.000000,73.792
6500.000000,73.623
6600.000000,73.606
6700.000000,73.580
6800.000000,73.554
6900.000000,73.665
7000.000000,73.773
7100.000000,74.039
7200.000000,74.242
7300.000000,74.489
7400.000000,74.798
7500.000000,75.131
7620.000000,75.580
7750.000000,76.016
7880.000000,76.265
8000.000000,76.446
8120.000000,76.523
8250.000000,76.433
8380.000000,76.095
8500.000000,75.392
8620.000000,74.541
8750.000000,73.375
8850.000000,72.559
9000.000000,71.399
9120.000000,70.437
9250.000000,69.531
9380.000000,68.623
9500.000000,67.945
9620.000000,67.348
9750.000000,66.717
9880.000000,66.156
10000.000000,65.710
10150.000000,65.300
10300.000000,65.125
10440.000000,64.506
10600.000000,64.276
10750.000000,64.020
10900.000000,63.673
11060.000000,63.910
11200.000000,63.823
11380.000000,63.760
11500.000000,64.159
11720.000000,64.506
11800.000000,64.766
12060.000000,65.401
12200.000000,66.221
12410.000000,67.292
12500.000000,67.739
12650.000000,68.693
12800.000000,69.759
13150.000000,72.838
13200.000000,73.391
13400.000000,75.190
13600.000000,76.609
13800.000000,76.782
14000.000000,75.978
14300.000000,74.485
14500.000000,73.149
14750.000000,73.564
15000.000000,74.047
15250.000000,74.322
15500.000000,73.642
15750.000000,71.646
16000.000000,68.018
16250.000000,63.941
16500.000000,60.692
16750.000000,58.854
17000.000000,57.206
17250.000000,56.540
17500.000000,55.838
17750.000000,54.613
18000.000000,54.095
18250.000000,54.283
18500.000000,54.172
18750.000000,52.802
19000.000000,53.244
19250.000000,53.179
19500.000000,51.277
19750.000000,50.620
