X,Y
20.000000,86.113
20.299999,86.122
20.600000,86.134
20.900000,86.158
21.200001,86.163
21.400000,86.167
21.799999,86.183
22.000000,86.191
22.400000,86.196
22.700001,86.218
23.000000,86.251
23.299999,86.275
23.600000,86.295
24.000000,86.305
24.299999,86.296
24.700001,86.279
25.000000,86.268
25.400000,86.254
25.799999,86.258
26.200001,86.275
26.500000,86.285
26.900000,86.290
27.200001,86.279
27.600000,86.257
28.000000,86.250
28.500000,86.241
29.000000,86.241
29.500000,86.239
30.000000,86.242
30.400000,86.246
30.700001,86.248
31.100000,86.251
31.500000,86.252
32.000000,86.256
32.500000,86.261
33.000000,86.254
33.500000,86.244
34.000000,86.232
34.500000,86.219
35.000000,86.215
35.500000,86.222
36.000000,86.236
36.500000,86.264
37.000000,86.277
37.500000,86.271
38.200001,86.259
38.700001,86.248
39.500000,86.215
40.000000,86.179
40.599998,86.178
41.200001,86.184
41.799999,86.186
42.500000,86.178
43.099998,86.173
43.700001,86.173
44.400002,86.177
45.000000,86.167
45.500000,86.163
46.200001,86.172
46.799999,86.168
47.500000,86.156
48.200001,86.153
48.700001,86.141
49.400002,86.109
50.000000,86.093
50.799999,86.095
51.500000,86.093
52.200001,86.094
53.000000,86.086
53.799999,86.063
54.500000,86.062
55.200001,86.065
56.000000,86.058
57.000000,86.028
58.000000,86.000
59.000000,85.964
60.000000,85.958
60.799999,85.955
61.500000,85.937
62.200001,85.929
63.000000,85.961
64.000000,85.989
65.000000,85.946
66.000000,85.928
67.000000,85.961
68.000000,85.956
69.000000,85.893
70.000000,85.854
71.000000,85.826
72.000000,85.778
73.000000,85.781
74.000000,85.794
75.000000,85.796
76.199997,85.785
77.500000,85.775
78.800003,85.739
80.000000,85.717
81.199997,85.677
82.500000,85.663
83.800003,85.637
85.000000,85.616
86.199997,85.600
87.500000,85.601
88.500000,85.582
90.000000,85.543
91.199997,85.513
92.500000,85.495
93.800003,85.468
95.000000,85.459
96.199997,85.444
97.500000,85.435
98.800003,85.408
100.000000,85.409
101.500000,85.334
103.000000,85.314
104.400002,85.293
106.000000,85.281
107.500000,85.244
109.000000,85.207
110.599998,85.177
112.000000,85.160
113.800003,85.120
115.000000,85.093
117.199997,85.056
118.000000,85.039
120.599998,84.970
122.000000,84.950
124.099998,84.924
125.000000,84.933
126.500000,84.895
128.000000,84.870
131.500000,84.776
132.000000,84.756
134.000000,84.725
136.000000,84.713
138.000000,84.658
140.000000,84.594
143.000000,84.547
145.000000,84.517
147.500000,84.462
150.000000,84.401
152.500000,84.356
155.000000,84.330
157.500000,84.296
160.000000,84.263
162.500000,84.213
165.000000,84.167
167.500000,84.144
170.000000,84.040
172.500000,83.924
175.000000,83.830
177.500000,83.759
180.000000,83.644
182.500000,83.602
185.000000,83.620
187.500000,83.618
190.000000,83.613
192.500000,83.576
195.000000,83.547
197.500000,83.510
200.000000,83.410
203.000000,83.358
206.000000,83.320
209.000000,83.246
212.000000,83.151
214.000000,83.108
218.000000,83.057
220.000000,83.014
224.000000,82.919
227.000000,82.878
230.000000,82.834
233.000000,82.759
236.000000,82.731
240.000000,82.662
243.000000,82.594
247.000000,82.548
250.000000,82.501
254.000000,82.353
258.000000,82.312
262.000000,82.206
265.000000,82.162
269.000000,82.135
272.000000,82.079
276.000000,81.992
280.000000,81.907
285.000000,81.837
290.000000,81.797
295.000000,81.675
300.000000,81.618
304.000000,81.543
307.000000,81.502
311.000000,81.459
315.000000,81.415
320.000000,81.329
325.000000,81.239
330.000000,81.157
335.000000,81.090
340.000000,81.023
345.000000,80.929
350.000000,80.837
355.000000,80.806
360.000000,80.743
365.000000,80.679
370.000000,80.590
375.000000,80.550
382.000000,80.413
387.000000,80.374
395.000000,80.245
400.000000,80.199
406.000000,80.118
412.000000,80.036
418.000000,79.958
425.000000,79.897
431.000000,79.830
437.000000,79.769
444.000000,79.678
450.000000,79.598
455.000000,79.565
462.000000,79.459
468.000000,79.401
475.000000,79.313
482.000000,79.243
487.000000,79.178
494.000000,79.102
500.000000,79.051
508.000000,78.967
515.000000,78.913
522.000000,78.874
530.000000,78.786
538.000000,78.730
545.000000,78.710
552.000000,78.654
560.000000,78.596
570.000000,78.531
580.000000,78.487
590.000000,78.416
600.000000,78.345
608.000000,78.314
615.000000,78.258
622.000000,78.228
630.000000,78.163
640.000000,78.115
650.000000,78.079
660.000000,78.021
670.000000,77.986
680.000000,77.963
690.000000,77.897
700.000000,77.845
710.000000,77.824
720.000000,77.786
730.000000,77.743
740.000000,77.735
750.000000,77.699
762.000000,77.665
775.000000,77.673
788.000000,77.639
800.000000,77.660
812.000000,77.626
825.000000,77.651
838.000000,77.613
850.000000,77.632
862.000000,77.626
875.000000,77.646
885.000000,77.671
900.000000,77.700
912.000000,77.762
925.000000,77.788
938.000000,77.825
950.000000,77.869
962.000000,77.910
975.000000,77.960
988.000000,78.022
1000.000000,78.107
1015.000000,78.125
1030.000000,78.248
1044.000000,78.312
1060.000000,78.409
1075.000000,78.514
1090.000000,78.575
1106.000000,78.694
1120.000000,78.794
1138.000000,78.929
1150.000000,78.991
1172.000000,79.132
1180.000000,79.169
1206.000000,79.331
1220.000000,79.419
1241.000000,79.559
1250.000000,79.618
1265.000000,79.712
1280.000000,79.765
1315.000000,79.969
1320.000000,80.014
1340.000000,80.117
1360.000000,80.246
1380.000000,80.347
1400.000000,80.439
1430.000000,80.605
1450.000000,80.722
1475.000000,80.874
1500.000000,81.026
1525.000000,81.193
1550.000000,81.390
1575.000000,81.583
1600.000000,81.787
1625.000000,81.909
1650.000000,81.891
1675.000000,81.834
1700.000000,81.793
1725.000000,81.776
1750.000000,81.866
1775.000000,82.008
1800.000000,82.202
1825.000000,82.374
1850.000000,82.538
1875.000000,82.687
1900.000000,82.818
1925.000000,82.958
1950.000000,83.094
1975.000000,83.214
2000.000000,83.332
2030.000000,83.432
2060.000000,83.520
2090.000000,83.597
2120.000000,83.654
2140.000000,83.685
2180.000000,83.720
2200.000000,83.735
2240.000000,83.750
2270.000000,83.743
2300.000000,83.731
2330.000000,83.716
2360.000000,83.672
2400.000000,83.599
2430.000000,83.580
2470.000000,83.535
2500.000000,83.517
2540.000000,83.520
2580.000000,83.549
2620.000000,83.565
2650.000000,83.579
2690.000000,83.593
2720.000000,83.604
2760.000000,83.652
2800.000000,83.677
2850.000000,83.691
2900.000000,83.679
2950.000000,83.658
3000.000000,83.574
3040.000000,83.588
3070.000000,83.571
3110.000000,83.565
3150.000000,83.544
3200.000000,83.564
3250.000000,83.579
3300.000000,83.618
3350.000000,83.685
3400.000000,83.756
3450.000000,83.830
3500.000000,83.876
3550.000000,83.933
3600.000000,83.983
3650.000000,84.038
3700.000000,84.105
3750.000000,84.199
3820.000000,84.319
3870.000000,84.400
3950.000000,84.498
4000.000000,84.557
4060.000000,84.473
4120.000000,84.392
4180.000000,84.268
4250.000000,84.046
4310.000000,83.801
4370.000000,83.504
4440.000000,83.124
4500.000000,82.743
4550.000000,82.400
4620.000000,81.922
4680.000000,81.505
4750.000000,80.980
4820.000000,80.479
4870.000000,80.132
4940.000000,79.617
5000.000000,79.222
5080.000000,78.694
5150.000000,78.268
5220.000000,77.857
5300.000000,77.391
5380.000000,76.975
5450.000000,76.618
5520.000000,76.288
5600.000000,75.863
5700.000000,75.388
5800.000000,75.037
5900.000000,74.698
6000.000000,74.399
6080.000000,74.245
6150.000000,74.128
6220.000000,73.982
6300.000000,73.971
6400.000000,73.910
6500.000000,73.900
6600.000000,73.931
6700.000000,74.100
6800.000000,74.190
6900.000000,74.411
7000.000000,74.668
7100.000000,75.078
7200.000000,75.465
7300.000000,75.861
7400.000000,76.358
7500.000000,76.856
7620.000000,77.430
7750.000000,77.904
7880.000000,77.987
8000.000000,77.805
8120.000000,77.173
8250.000000,76.251
8380.000000,75.137
8500.000000,74.092
8620.000000,73.002
8750.000000,71.854
8850.000000,71.096
9000.000000,69.970
9120.000000,69.308
9250.000000,68.622
9380.000000,67.909
9500.000000,67.363
9620.000000,66.963
9750.000000,66.713
9880.000000,66.292
10000.000000,65.900
10150.000000,65.557
10300.000000,65.594
10440.000000,65.303
10600.000000,65.250
10750.000000,65.465
10900.000000,65.505
11060.000000,65.706
11200.000000,65.970
11380.000000,66.516
11500.000000,66.608
11720.000000,67.373
11800.000000,67.901
12060.000000,68.734
12200.000000,69.213
12410.000000,69.838
12500.000000,70.146
12650.000000,70.318
12800.000000,70.255
13150.000000,70.146
13200.000000,70.031
13400.000000,70.076
13600.000000,70.008
13800.000000,69.688
14000.000000,69.436
14300.000000,68.607
14500.000000,68.769
14750.000000,69.373
15000.000000,69.992
15250.000000,70.088
15500.000000,69.158
15750.000000,67.018
16000.000000,64.017
16250.000000,60.128
16500.000000,57.351
16750.000000,55.417
17000.000000,54.116
17250.000000,53.100
17500.000000,52.687
17750.000000,53.255
18000.000000,52.290
18250.000000,51.934
18500.000000,52.219
18750.000000,52.493
19000.000000,52.841
19250.000000,51.505
19500.000000,49.426
19750.000000,46.298
