X,Y
20.000000,81.858
20.299999,81.890
20.600000,81.917
20.900000,81.950
21.200001,81.963
21.400000,81.973
21.799999,82.003
22.000000,82.020
22.400000,82.046
22.700001,82.081
23.000000,82.125
23.299999,82.161
23.600000,82.195
24.000000,82.237
24.299999,82.263
24.700001,82.304
25.000000,82.334
25.400000,82.359
25.799999,82.376
26.200001,82.391
26.500000,82.403
26.900000,82.425
27.200001,82.441
27.600000,82.465
28.000000,82.497
28.500000,82.512
29.000000,82.521
29.500000,82.538
30.000000,82.577
30.400000,82.611
30.700001,82.629
31.100000,82.645
31.500000,82.652
32.000000,82.667
32.500000,82.696
33.000000,82.718
33.500000,82.734
34.000000,82.745
34.500000,82.755
35.000000,82.777
35.500000,82.801
36.000000,82.818
36.500000,82.842
37.000000,82.860
37.500000,82.873
38.200001,82.894
38.700001,82.901
39.500000,82.894
40.000000,82.877
40.599998,82.898
41.200001,82.920
41.799999,82.938
42.500000,82.950
43.099998,82.952
43.700001,82.960
44.400002,82.985
45.000000,82.993
45.500000,82.994
46.200001,83.007
46.799999,83.019
47.500000,83.029
48.200001,83.034
48.700001,83.029
49.400002,83.017
50.000000,83.021
50.799999,83.047
51.500000,83.056
52.200001,83.042
53.000000,83.034
53.799999,83.079
54.500000,83.107
55.200001,83.082
56.000000,83.069
57.000000,83.080
58.000000,83.055
59.000000,83.058
60.000000,83.071
60.799999,83.070
61.500000,83.065
62.200001,83.063
63.000000,83.075
64.000000,83.087
65.000000,83.074
66.000000,83.072
67.000000,83.085
68.000000,83.081
69.000000,83.074
70.000000,83.051
71.000000,83.036
72.000000,83.036
73.000000,83.025
74.000000,83.029
75.000000,83.042
76.199997,83.043
77.500000,83.028
78.800003,83.017
80.000000,83.000
81.199997,82.985
82.500000,82.984
83.800003,82.974
85.000000,82.974
86.199997,82.967
87.500000,82.958
88.500000,82.954
90.000000,82.920
91.199997,82.906
92.500000,82.886
93.800003,82.880
95.000000,82.875
96.199997,82.877
97.500000,82.866
98.800003,82.846
100.000000,82.811
101.500000,82.813
103.000000,82.789
104.400002,82.780
106.000000,82.783
107.500000,82.761
109.000000,82.739
110.599998,82.697
112.000000,82.682
113.800003,82.652
115.000000,82.651
