X,Y
20.000000,80.185
20.299999,80.257
20.600000,80.323
20.900000,80.397
21.200001,80.460
21.400000,80.511
21.799999,80.632
22.000000,80.693
22.400000,80.786
22.700001,80.849
23.000000,80.901
23.299999,80.937
23.600000,80.977
24.000000,81.048
24.299999,81.113
24.700001,81.210
25.000000,81.276
25.400000,81.327
25.799999,81.359
26.200001,81.398
26.500000,81.441
26.900000,81.522
27.200001,81.587
27.600000,81.673
28.000000,81.756
28.500000,81.818
29.000000,81.856
29.500000,81.885
30.000000,81.933
30.400000,81.990
30.700001,82.038
31.100000,82.106
31.500000,82.165
32.000000,82.227
32.500000,82.279
33.000000,82.322
33.500000,82.371
34.000000,82.421
34.500000,82.461
35.000000,82.498
35.500000,82.536
36.000000,82.578
36.500000,82.637
37.000000,82.688
37.500000,82.718
38.200001,82.750
38.700001,82.773
39.500000,82.813
40.000000,82.818
40.599998,82.848
41.200001,82.876
41.799999,82.914
42.500000,82.966
43.099998,83.004
43.700001,83.037
44.400002,83.075
45.000000,83.089
45.500000,83.101
46.200001,83.133
46.799999,83.160
47.500000,83.183
48.200001,83.198
48.700001,83.198
49.400002,83.197
50.000000,83.209
50.799999,83.233
51.500000,83.253
52.200001,83.277
53.000000,83.281
53.799999,83.295
54.500000,83.329
55.200001,83.336
56.000000,83.364
57.000000,83.419
58.000000,83.383
59.000000,83.407
60.000000,83.430
60.799999,83.400
61.500000,83.377
62.200001,83.360
63.000000,83.376
64.000000,83.407
65.000000,83.383
66.000000,83.418
67.000000,83.454
68.000000,83.434
69.000000,83.411
70.000000,83.396
71.000000,83.396
72.000000,83.414
73.000000,83.408
74.000000,83.412
75.000000,83.435
76.199997,83.418
77.500000,83.403
78.800003,83.371
80.000000,83.354
81.199997,83.342
82.500000,83.325
83.800003,83.317
85.000000,83.308
86.199997,83.296
87.500000,83.283
88.500000,83.270
90.000000,83.246
91.199997,83.203
92.500000,83.189
93.800003,83.169
95.000000,83.158
96.199997,83.165
97.500000,83.132
98.800003,83.119
100.000000,83.047
101.500000,83.077
103.000000,83.033
104.400002,83.011
106.000000,83.000
107.500000,82.965
109.000000,82.926
110.599998,82.873
112.000000,82.825
113.800003,82.812
115.000000,82.785
117.199997,82.784
118.000000,82.775
120.599998,82.700
122.000000,82.664
124.099998,82.633
125.000000,82.628
126.500000,82.605
128.000000,82.553
131.500000,82.443
132.000000,82.432
134.000000,82.412
136.000000,82.382
138.000000,82.351
140.000000,82.268
143.000000,82.218
145.000000,82.172
147.500000,82.113
150.000000,82.047
152.500000,82.021
155.000000,81.983
157.500000,81.942
160.000000,81.888
162.500000,81.861
165.000000,81.807
167.500000,81.778
170.000000,81.679
172.500000,81.549
175.000000,81.460
177.500000,81.362
180.000000,81.247
182.500000,81.199
185.000000,81.195
187.500000,81.194
190.000000,81.169
192.500000,81.123
195.000000,81.095
197.500000,81.059
200.000000,81.052
203.000000,80.905
206.000000,80.852
209.000000,80.819
212.000000,80.724
214.000000,80.661
218.000000,80.589
220.000000,80.562
224.000000,80.465
227.000000,80.412
230.000000,80.340
233.000000,80.303
236.000000,80.254
240.000000,80.178
243.000000,80.106
247.000000,80.052
250.000000,79.982
254.000000,79.908
258.000000,79.833
262.000000,79.760
265.000000,79.707
269.000000,79.636
272.000000,79.594
276.000000,79.525
280.000000,79.454
285.000000,79.345
290.000000,79.293
295.000000,79.176
300.000000,79.091
304.000000,79.102
307.000000,79.020
311.000000,78.958
315.000000,78.916
320.000000,78.853
325.000000,78.735
330.000000,78.686
335.000000,78.616
340.000000,78.548
345.000000,78.456
350.000000,78.381
355.000000,78.338
360.000000,78.290
365.000000,78.205
370.000000,78.144
375.000000,78.082
382.000000,78.003
387.000000,77.935
395.000000,77.866
400.000000,77.794
406.000000,77.732
412.000000,77.669
418.000000,77.573
425.000000,77.540
431.000000,77.468
437.000000,77.401
444.000000,77.377
450.000000,77.297
455.000000,77.242
462.000000,77.190
468.000000,77.129
475.000000,77.087
482.000000,77.023
487.000000,76.985
494.000000,76.916
500.000000,76.868
508.000000,76.858
515.000000,76.784
522.000000,76.731
530.000000,76.657
538.000000,76.627
545.000000,76.617
552.000000,76.555
560.000000,76.484
570.000000,76.441
580.000000,76.392
590.000000,76.350
600.000000,76.288
608.000000,76.283
615.000000,76.247
622.000000,76.209
630.000000,76.185
640.000000,76.176
650.000000,76.124
660.000000,76.073
670.000000,76.050
680.000000,76.030
690.000000,76.022
700.000000,75.974
710.000000,75.962
720.000000,75.963
730.000000,75.923
740.000000,75.933
750.000000,75.915
762.000000,75.939
775.000000,75.908
788.000000,75.936
800.000000,75.967
812.000000,76.038
825.000000,76.061
838.000000,76.118
850.000000,76.159
862.000000,76.171
875.000000,76.229
885.000000,76.276
900.000000,76.332
912.000000,76.375
925.000000,76.454
938.000000,76.517
950.000000,76.575
962.000000,76.646
975.000000,76.734
988.000000,76.819
1000.000000,76.836
1015.000000,76.987
1030.000000,77.118
1044.000000,77.191
1060.000000,77.309
1075.000000,77.433
1090.000000,77.528
1106.000000,77.667
1120.000000,77.789
1138.000000,77.936
1150.000000,78.017
1172.000000,78.197
1180.000000,78.221
1206.000000,78.421
1220.000000,78.535
1241.000000,78.691
1250.000000,78.763
1265.000000,78.879
1280.000000,78.980
1315.000000,79.225
1320.000000,79.232
1340.000000,79.409
1360.000000,79.548
1380.000000,79.714
1400.000000,79.860
1430.000000,80.146
1450.000000,80.330
1475.000000,80.644
1500.000000,80.988
1525.000000,81.419
1550.000000,81.934
1575.000000,82.486
1600.000000,83.053
1625.000000,83.527
