X,Y
20.000000,84.222
20.299999,84.228
20.600000,84.221
20.900000,84.210
21.200001,84.164
21.400000,84.125
21.799999,84.037
22.000000,83.988
22.400000,83.881
22.700001,83.823
23.000000,83.777
23.299999,83.722
23.600000,83.662
24.000000,83.580
24.299999,83.526
24.700001,83.491
25.000000,83.490
25.400000,83.500
25.799999,83.519
26.200001,83.546
26.500000,83.571
26.900000,83.612
27.200001,83.639
27.600000,83.670
28.000000,83.704
28.500000,83.722
29.000000,83.725
29.500000,83.698
30.000000,83.649
30.400000,83.603
30.700001,83.568
31.100000,83.523
31.500000,83.472
32.000000,83.400
32.500000,83.332
33.000000,83.269
33.500000,83.224
34.000000,83.194
34.500000,83.176
35.000000,83.180
35.500000,83.191
36.000000,83.199
36.500000,83.215
37.000000,83.223
37.500000,83.214
38.200001,83.185
38.700001,83.150
39.500000,83.067
40.000000,82.990
40.599998,82.941
41.200001,82.906
41.799999,82.874
42.500000,82.832
43.099998,82.799
43.700001,82.776
44.400002,82.758
45.000000,82.731
45.500000,82.705
46.200001,82.675
46.799999,82.645
47.500000,82.611
48.200001,82.575
48.700001,82.536
49.400002,82.465
50.000000,82.414
50.799999,82.385
51.500000,82.367
52.200001,82.337
53.000000,82.288
53.799999,82.235
54.500000,82.192
55.200001,82.151
56.000000,82.122
57.000000,82.066
58.000000,81.998
59.000000,81.954
60.000000,81.911
60.799999,81.872
61.500000,81.835
62.200001,81.784
63.000000,81.729
64.000000,81.679
65.000000,81.620
66.000000,81.568
67.000000,81.541
68.000000,81.493
69.000000,81.445
70.000000,81.373
71.000000,81.308
72.000000,81.266
73.000000,81.194
74.000000,81.148
75.000000,81.133
76.199997,81.079
77.500000,81.017
78.800003,80.952
80.000000,80.883
81.199997,80.815
82.500000,80.758
83.800003,80.696
85.000000,80.661
86.199997,80.601
87.500000,80.531
88.500000,80.498
90.000000,80.407
91.199997,80.350
92.500000,80.295
93.800003,80.240
95.000000,80.206
96.199997,80.155
97.500000,80.107
98.800003,80.056
100.000000,80.001
101.500000,79.922
103.000000,79.868
104.400002,79.821
106.000000,79.773
107.500000,79.717
109.000000,79.654
110.599998,79.587
112.000000,79.525
113.800003,79.455
115.000000,79.421
117.199997,79.339
118.000000,79.324
120.599998,79.231
122.000000,79.157
124.099998,79.114
125.000000,79.103
126.500000,79.060
128.000000,78.991
131.500000,78.865
132.000000,78.854
134.000000,78.785
136.000000,78.745
138.000000,78.677
140.000000,78.614
143.000000,78.534
145.000000,78.479
147.500000,78.413
150.000000,78.325
152.500000,78.291
155.000000,78.240
157.500000,78.205
160.000000,78.160
162.500000,78.098
165.000000,78.065
167.500000,78.003
170.000000,77.905
172.500000,77.799
175.000000,77.685
177.500000,77.609
180.000000,77.500
182.500000,77.463
185.000000,77.460
187.500000,77.479
190.000000,77.479
192.500000,77.444
195.000000,77.399
197.500000,77.365
200.000000,77.337
203.000000,77.264
206.000000,77.199
209.000000,77.160
212.000000,77.111
214.000000,77.070
218.000000,77.029
220.000000,76.993
224.000000,76.901
227.000000,76.871
230.000000,76.852
233.000000,76.795
236.000000,76.781
240.000000,76.724
243.000000,76.688
247.000000,76.653
250.000000,76.621
254.000000,76.573
258.000000,76.538
262.000000,76.485
265.000000,76.464
269.000000,76.421
272.000000,76.381
276.000000,76.337
280.000000,76.315
285.000000,76.274
290.000000,76.246
295.000000,76.192
300.000000,76.165
304.000000,76.131
307.000000,76.111
311.000000,76.122
315.000000,76.095
320.000000,76.064
325.000000,76.019
330.000000,75.993
335.000000,75.956
340.000000,75.948
345.000000,75.891
350.000000,75.866
355.000000,75.860
360.000000,75.850
365.000000,75.818
370.000000,75.793
375.000000,75.778
382.000000,75.736
387.000000,75.722
395.000000,75.693
400.000000,75.670
406.000000,75.647
412.000000,75.623
418.000000,75.599
425.000000,75.598
431.000000,75.590
437.000000,75.558
444.000000,75.549
450.000000,75.548
455.000000,75.534
462.000000,75.521
468.000000,75.503
475.000000,75.498
482.000000,75.485
487.000000,75.467
494.000000,75.471
500.000000,75.450
508.000000,75.441
515.000000,75.440
522.000000,75.423
530.000000,75.410
538.000000,75.404
545.000000,75.418
552.000000,75.394
560.000000,75.381
570.000000,75.385
580.000000,75.402
590.000000,75.399
600.000000,75.389
608.000000,75.407
615.000000,75.400
622.000000,75.420
630.000000,75.394
640.000000,75.416
650.000000,75.430
660.000000,75.420
670.000000,75.444
680.000000,75.430
690.000000,75.469
700.000000,75.464
710.000000,75.473
720.000000,75.507
730.000000,75.524
740.000000,75.543
750.000000,75.561
762.000000,75.612
775.000000,75.652
788.000000,75.688
800.000000,75.737
812.000000,75.772
825.000000,75.820
838.000000,75.872
850.000000,75.934
862.000000,75.985
875.000000,76.031
885.000000,76.097
900.000000,76.193
912.000000,76.242
925.000000,76.324
938.000000,76.397
950.000000,76.469
962.000000,76.560
975.000000,76.633
988.000000,76.719
1000.000000,76.913
1015.000000,76.926
1030.000000,76.999
1044.000000,77.101
1060.000000,77.220
1075.000000,77.332
1090.000000,77.420
1106.000000,77.519
1120.000000,77.660
1138.000000,77.776
1150.000000,77.856
1172.000000,78.008
1180.000000,78.063
1206.000000,78.226
1220.000000,78.326
