X,Y
20.000000,76.599
20.299999,76.777
20.600000,76.924
20.900000,77.024
21.200001,77.030
21.400000,77.001
21.799999,76.905
22.000000,76.856
22.400000,76.783
22.700001,76.762
23.000000,76.726
23.299999,76.632
23.600000,76.488
24.000000,76.266
24.299999,76.135
24.700001,76.068
25.000000,76.086
25.400000,76.127
25.799999,76.142
26.200001,76.134
26.500000,76.142
26.900000,76.215
27.200001,76.314
27.600000,76.485
28.000000,76.663
28.500000,76.819
29.000000,76.912
29.500000,76.966
30.000000,77.011
30.400000,77.033
30.700001,77.029
31.100000,76.994
31.500000,76.926
32.000000,76.833
32.500000,76.764
33.000000,76.699
33.500000,76.629
34.000000,76.573
34.500000,76.563
35.000000,76.609
35.500000,76.670
36.000000,76.723
36.500000,76.798
37.000000,76.882
37.500000,76.951
38.200001,77.011
38.700001,77.030
39.500000,77.009
40.000000,76.952
40.599998,76.927
41.200001,76.930
41.799999,76.938
42.500000,76.926
43.099998,76.913
43.700001,76.924
44.400002,76.970
45.000000,76.992
45.500000,76.992
46.200001,76.998
46.799999,77.019
47.500000,77.038
48.200001,77.036
48.700001,77.028
49.400002,77.022
50.000000,77.023
50.799999,77.033
51.500000,77.048
52.200001,77.073
53.000000,77.078
53.799999,77.042
54.500000,77.038
55.200001,77.059
56.000000,77.058
57.000000,77.020
58.000000,77.019
59.000000,77.054
60.000000,77.108
60.799999,77.129
61.500000,77.138
62.200001,77.144
63.000000,77.143
64.000000,77.124
65.000000,77.101
66.000000,77.102
67.000000,77.143
68.000000,77.139
69.000000,77.144
70.000000,77.162
71.000000,77.145
72.000000,77.146
73.000000,77.130
74.000000,77.119
75.000000,77.143
76.199997,77.143
77.500000,77.159
78.800003,77.176
80.000000,77.155
81.199997,77.154
82.500000,77.159
83.800003,77.142
85.000000,77.188
86.199997,77.175
87.500000,77.189
88.500000,77.169
90.000000,77.157
91.199997,77.150
92.500000,77.155
93.800003,77.146
95.000000,77.146
96.199997,77.144
97.500000,77.153
98.800003,77.115
100.000000,77.080
101.500000,77.161
103.000000,77.148
104.400002,77.165
106.000000,77.133
107.500000,77.140
109.000000,77.131
110.599998,77.110
112.000000,77.068
113.800003,77.098
115.000000,77.094
117.199997,77.098
118.000000,77.098
120.599998,77.061
122.000000,77.037
124.099998,77.024
125.000000,77.048
126.500000,77.041
128.000000,77.034
131.500000,77.005
132.000000,76.995
134.000000,76.983
136.000000,76.991
138.000000,76.954
140.000000,76.957
143.000000,76.935
145.000000,76.913
147.500000,76.892
150.000000,76.856
152.500000,76.844
155.000000,76.854
157.500000,76.851
160.000000,76.846
162.500000,76.809
165.000000,76.800
167.500000,76.794
170.000000,76.721
172.500000,76.606
175.000000,76.566
177.500000,76.478
180.000000,76.438
182.500000,76.406
185.000000,76.419
187.500000,76.469
190.000000,76.480
192.500000,76.454
195.000000,76.452
197.500000,76.425
200.000000,76.432
203.000000,76.373
206.000000,76.311
209.000000,76.301
212.000000,76.254
214.000000,76.219
218.000000,76.180
220.000000,76.152
224.000000,76.093
227.000000,76.058
230.000000,76.025
233.000000,76.006
236.000000,75.985
240.000000,75.930
243.000000,75.880
247.000000,75.910
250.000000,75.897
254.000000,75.806
258.000000,75.779
262.000000,75.709
265.000000,75.674
269.000000,75.673
272.000000,75.636
276.000000,75.584
280.000000,75.542
285.000000,75.507
290.000000,75.481
295.000000,75.434
300.000000,75.381
304.000000,75.369
307.000000,75.350
311.000000,75.349
315.000000,75.324
320.000000,75.279
325.000000,75.234
330.000000,75.209
335.000000,75.177
340.000000,75.143
345.000000,75.096
350.000000,75.053
355.000000,75.058
360.000000,75.041
365.000000,75.032
370.000000,74.954
375.000000,74.945
382.000000,74.914
387.000000,74.895
395.000000,74.862
400.000000,74.860
406.000000,74.822
412.000000,74.815
418.000000,74.750
425.000000,74.766
431.000000,74.760
437.000000,74.752
444.000000,74.720
450.000000,74.704
455.000000,74.725
462.000000,74.689
468.000000,74.684
475.000000,74.682
482.000000,74.660
487.000000,74.685
494.000000,74.647
500.000000,74.652
508.000000,74.666
515.000000,74.674
522.000000,74.679
530.000000,74.659
538.000000,74.701
545.000000,74.708
552.000000,74.700
560.000000,74.701
570.000000,74.714
580.000000,74.750
590.000000,74.784
600.000000,74.805
608.000000,74.830
615.000000,74.867
622.000000,74.902
630.000000,74.931
640.000000,74.982
650.000000,75.015
660.000000,75.062
670.000000,75.126
680.000000,75.183
690.000000,75.228
700.000000,75.302
710.000000,75.370
720.000000,75.445
730.000000,75.524
740.000000,75.595
750.000000,75.671
762.000000,75.757
775.000000,75.865
788.000000,75.985
800.000000,76.049
812.000000,76.107
825.000000,76.166
838.000000,76.145
850.000000,76.136
862.000000,76.144
875.000000,76.217
885.000000,76.289
900.000000,76.412
912.000000,76.473
925.000000,76.569
938.000000,76.663
950.000000,76.739
962.000000,76.817
975.000000,76.887
988.000000,76.983
1000.000000,76.984
1015.000000,77.186
1030.000000,77.261
1044.000000,77.335
1060.000000,77.453
1075.000000,77.544
1090.000000,77.638
1106.000000,77.756
1120.000000,77.869
1138.000000,77.996
1150.000000,78.097
1172.000000,78.224
1180.000000,78.263
1206.000000,78.438
1220.000000,78.546
1241.000000,78.671
1250.000000,78.714
1265.000000,78.801
1280.000000,78.896
1315.000000,79.094
1320.000000,79.122
1340.000000,79.265
1360.000000,79.369
1380.000000,79.490
1400.000000,79.608
1430.000000,79.796
1450.000000,79.915
1475.000000,80.069
1500.000000,80.273
1525.000000,80.465
1550.000000,80.697
1575.000000,80.935
1600.000000,81.150
1625.000000,81.290
1650.000000,81.334
1675.000000,81.274
1700.000000,81.253
1725.000000,81.254
1750.000000,81.352
1775.000000,81.514
1800.000000,81.705
1825.000000,81.889
1850.000000,82.053
1875.000000,82.245
1900.000000,82.422
1925.000000,82.602
1950.000000,82.779
1975.000000,82.959
2000.000000,83.090
2030.000000,83.327
2060.000000,83.513
2090.000000,83.676
2120.000000,83.838
2140.000000,83.952
2180.000000,84.144
2200.000000,84.246
