X,Y
20.000000,83.162
20.299999,83.162
20.600000,83.160
20.900000,83.171
21.200001,83.169
21.400000,83.173
21.799999,83.193
22.000000,83.203
22.400000,83.212
22.700001,83.232
23.000000,83.260
23.299999,83.281
23.600000,83.302
24.000000,83.323
24.299999,83.330
24.700001,83.339
25.000000,83.345
25.400000,83.343
25.799999,83.347
26.200001,83.358
26.500000,83.366
26.900000,83.374
27.200001,83.372
27.600000,83.366
28.000000,83.374
28.500000,83.377
29.000000,83.385
29.500000,83.390
30.000000,83.399
30.400000,83.407
30.700001,83.412
31.100000,83.420
31.500000,83.425
32.000000,83.433
32.500000,83.441
33.000000,83.439
33.500000,83.439
34.000000,83.445
34.500000,83.448
35.000000,83.452
35.500000,83.456
36.000000,83.464
36.500000,83.490
37.000000,83.512
37.500000,83.518
38.200001,83.514
38.700001,83.506
39.500000,83.487
40.000000,83.462
40.599998,83.469
41.200001,83.479
41.799999,83.492
42.500000,83.502
43.099998,83.503
43.700001,83.503
44.400002,83.512
45.000000,83.506
45.500000,83.501
46.200001,83.510
46.799999,83.516
47.500000,83.520
48.200001,83.525
48.700001,83.517
49.400002,83.489
50.000000,83.474
50.799999,83.479
51.500000,83.487
52.200001,83.495
53.000000,83.486
53.799999,83.472
54.500000,83.480
55.200001,83.491
56.000000,83.500
57.000000,83.486
58.000000,83.462
59.000000,83.454
60.000000,83.460
60.799999,83.452
61.500000,83.439
62.200001,83.430
63.000000,83.428
64.000000,83.432
65.000000,83.429
66.000000,83.418
67.000000,83.423
68.000000,83.425
69.000000,83.414
70.000000,83.386
71.000000,83.368
72.000000,83.361
73.000000,83.344
74.000000,83.341
75.000000,83.350
76.199997,83.347
77.500000,83.330
78.800003,83.314
80.000000,83.296
81.199997,83.275
82.500000,83.260
83.800003,83.253
85.000000,83.248
86.199997,83.235
87.500000,83.220
88.500000,83.209
90.000000,83.177
91.199997,83.155
92.500000,83.133
93.800003,83.116
95.000000,83.118
96.199997,83.111
97.500000,83.101
98.800003,83.086
100.000000,83.052
101.500000,83.026
103.000000,83.001
104.400002,82.992
106.000000,82.988
107.500000,82.963
109.000000,82.936
110.599998,82.896
112.000000,82.868
113.800003,82.851
115.000000,82.836
117.199997,82.814
118.000000,82.804
120.599998,82.747
122.000000,82.722
124.099998,82.718
125.000000,82.715
126.500000,82.693
128.000000,82.657
131.500000,82.574
132.000000,82.562
134.000000,82.553
136.000000,82.540
