X,Y
20.000000,84.722
20.299999,84.722
20.600000,84.708
20.900000,84.695
21.200001,84.655
21.400000,84.624
21.799999,84.559
22.000000,84.522
22.400000,84.435
22.700001,84.388
23.000000,84.352
23.299999,84.306
23.600000,84.255
24.000000,84.181
24.299999,84.123
24.700001,84.065
25.000000,84.040
25.400000,84.017
25.799999,84.017
26.200001,84.040
26.500000,84.068
26.900000,84.114
27.200001,84.140
27.600000,84.167
28.000000,84.199
28.500000,84.222
29.000000,84.235
29.500000,84.218
30.000000,84.178
30.400000,84.138
30.700001,84.105
31.100000,84.061
31.500000,84.009
32.000000,83.939
32.500000,83.879
33.000000,83.823
33.500000,83.777
34.000000,83.737
34.500000,83.711
35.000000,83.708
35.500000,83.715
36.000000,83.717
36.500000,83.729
37.000000,83.739
37.500000,83.734
38.200001,83.699
38.700001,83.657
39.500000,83.579
40.000000,83.510
40.599998,83.458
41.200001,83.409
41.799999,83.371
42.500000,83.337
43.099998,83.309
43.700001,83.282
44.400002,83.256
45.000000,83.223
45.500000,83.199
46.200001,83.172
46.799999,83.130
47.500000,83.067
48.200001,83.031
48.700001,83.016
49.400002,82.973
50.000000,82.916
50.799999,82.865
51.500000,82.842
52.200001,82.801
53.000000,82.738
53.799999,82.704
54.500000,82.672
55.200001,82.615
56.000000,82.586
57.000000,82.553
58.000000,82.462
59.000000,82.411
60.000000,82.336
60.799999,82.284
61.500000,82.255
62.200001,82.207
63.000000,82.167
64.000000,82.134
65.000000,82.060
66.000000,82.013
67.000000,81.976
68.000000,81.930
69.000000,81.876
70.000000,81.795
71.000000,81.730
72.000000,81.673
73.000000,81.592
74.000000,81.555
75.000000,81.534
76.199997,81.473
77.500000,81.409
78.800003,81.341
80.000000,81.255
81.199997,81.194
82.500000,81.132
83.800003,81.081
85.000000,81.026
86.199997,80.972
87.500000,80.908
88.500000,80.857
90.000000,80.761
91.199997,80.712
92.500000,80.651
93.800003,80.599
95.000000,80.550
96.199997,80.490
97.500000,80.454
98.800003,80.376
100.000000,80.320
101.500000,80.254
103.000000,80.190
104.400002,80.143
106.000000,80.083
107.500000,80.015
109.000000,79.946
110.599998,79.856
112.000000,79.774
113.800003,79.733
115.000000,79.696
117.199997,79.628
118.000000,79.593
120.599998,79.477
122.000000,79.424
124.099998,79.377
125.000000,79.361
126.500000,79.297
128.000000,79.244
131.500000,79.077
132.000000,79.063
134.000000,79.018
136.000000,78.977
138.000000,78.890
140.000000,78.822
143.000000,78.731
145.000000,78.696
147.500000,78.601
150.000000,78.519
152.500000,78.484
155.000000,78.429
157.500000,78.371
160.000000,78.301
162.500000,78.238
165.000000,78.210
167.500000,78.120
170.000000,78.033
172.500000,77.933
175.000000,77.808
177.500000,77.685
180.000000,77.592
182.500000,77.552
185.000000,77.559
187.500000,77.565
190.000000,77.536
192.500000,77.508
195.000000,77.475
197.500000,77.430
200.000000,77.382
203.000000,77.284
206.000000,77.228
209.000000,77.184
212.000000,77.117
214.000000,77.084
218.000000,77.028
220.000000,76.986
224.000000,76.888
227.000000,76.866
230.000000,76.830
233.000000,76.785
236.000000,76.723
240.000000,76.663
243.000000,76.640
247.000000,76.608
250.000000,76.552
254.000000,76.514
258.000000,76.473
262.000000,76.406
265.000000,76.364
269.000000,76.330
272.000000,76.294
276.000000,76.250
280.000000,76.203
285.000000,76.157
290.000000,76.125
295.000000,76.045
300.000000,76.026
304.000000,75.990
307.000000,75.971
311.000000,75.958
315.000000,75.954
320.000000,75.883
325.000000,75.853
330.000000,75.800
335.000000,75.784
340.000000,75.748
345.000000,75.704
350.000000,75.664
355.000000,75.657
360.000000,75.643
365.000000,75.624
370.000000,75.576
375.000000,75.550
382.000000,75.531
387.000000,75.515
395.000000,75.488
400.000000,75.462
406.000000,75.438
412.000000,75.406
418.000000,75.371
425.000000,75.388
431.000000,75.372
437.000000,75.340
444.000000,75.339
450.000000,75.311
455.000000,75.306
462.000000,75.305
468.000000,75.288
475.000000,75.275
482.000000,75.255
487.000000,75.246
494.000000,75.215
500.000000,75.212
508.000000,75.212
515.000000,75.240
522.000000,75.221
530.000000,75.212
538.000000,75.222
545.000000,75.217
552.000000,75.219
560.000000,75.218
570.000000,75.187
580.000000,75.219
590.000000,75.231
600.000000,75.253
608.000000,75.250
615.000000,75.267
622.000000,75.266
630.000000,75.290
640.000000,75.299
650.000000,75.321
660.000000,75.342
670.000000,75.348
680.000000,75.363
690.000000,75.406
700.000000,75.452
710.000000,75.468
720.000000,75.489
730.000000,75.542
740.000000,75.535
750.000000,75.572
762.000000,75.584
775.000000,75.616
788.000000,75.695
800.000000,75.766
812.000000,75.848
825.000000,75.916
838.000000,75.999
850.000000,76.057
862.000000,76.165
875.000000,76.244
885.000000,76.301
900.000000,76.413
912.000000,76.485
925.000000,76.588
938.000000,76.694
950.000000,76.790
962.000000,76.899
975.000000,77.012
988.000000,77.132
1000.000000,77.325
1015.000000,77.378
1030.000000,77.506
1044.000000,77.638
1060.000000,77.777
1075.000000,77.921
1090.000000,78.045
1106.000000,78.186
1120.000000,78.337
1138.000000,78.522
1150.000000,78.617
1172.000000,78.811
1180.000000,78.869
1206.000000,79.105
1220.000000,79.237
1241.000000,79.420
1250.000000,79.508
1265.000000,79.641
1280.000000,79.777
1315.000000,80.092
1320.000000,80.145
1340.000000,80.352
1360.000000,80.549
1380.000000,80.751
1400.000000,80.952
1430.000000,81.260
1450.000000,81.446
1475.000000,81.681
1500.000000,81.943
1525.000000,82.185
1550.000000,82.472
1575.000000,82.767
1600.000000,83.042
1625.000000,83.228
1650.000000,83.302
1675.000000,83.296
1700.000000,83.314
1725.000000,83.375
1750.000000,83.506
1775.000000,83.703
1800.000000,83.921
1825.000000,84.137
1850.000000,84.357
1875.000000,84.562
1900.000000,84.800
1925.000000,85.038
1950.000000,85.283
1975.000000,85.534
2000.000000,85.831
2030.000000,86.103
2060.000000,86.411
2090.000000,86.731
2120.000000,87.060
2140.000000,87.262
2180.000000,87.654
2200.000000,87.837
2240.000000,88.192
2270.000000,88.429
2300.000000,88.639
2330.000000,88.804
2360.000000,88.929
2400.000000,89.049
2430.000000,89.111
2470.000000,89.145
2500.000000,89.136
2540.000000,89.101
2580.000000,89.021
2620.000000,88.928
2650.000000,88.838
2690.000000,88.716
2720.000000,88.617
2760.000000,88.484
2800.000000,88.336
2850.000000,88.164
2900.000000,88.028
2950.000000,87.885
3000.000000,87.747
3040.000000,87.649
3070.000000,87.603
3110.000000,87.548
3150.000000,87.504
3200.000000,87.506
3250.000000,87.535
3300.000000,87.578
3350.000000,87.651
3400.000000,87.747
3450.000000,87.854
3500.000000,87.964
3550.000000,88.088
3600.000000,88.233
3650.000000,88.399
3700.000000,88.588
3750.000000,88.778
3820.000000,89.029
3870.000000,89.199
3950.000000,89.324
4000.000000,89.243
4060.000000,89.056
4120.000000,88.661
4180.000000,88.101
4250.000000,87.292
4310.000000,86.486
4370.000000,85.634
4440.000000,84.631
4500.000000,83.810
4550.000000,83.140
4620.000000,82.404
4680.000000,81.835
4750.000000,81.436
4820.000000,81.296
4870.000000,81.372
4940.000000,81.651
5000.000000,82.008
5080.000000,82.622
5150.000000,83.051
5220.000000,83.243
5300.000000,83.150
5380.000000,83.407
5450.000000,83.624
5520.000000,83.317
5600.000000,82.652
5700.000000,81.777
5800.000000,80.941
5900.000000,80.197
6000.000000,79.585
6080.000000,79.089
6150.000000,78.695
6220.000000,78.383
6300.000000,78.008
6400.000000,77.682
6500.000000,77.374
6600.000000,77.084
6700.000000,76.913
6800.000000,76.735
6900.000000,76.626
7000.000000,76.605
7100.000000,76.562
7200.000000,76.614
7300.000000,76.643
7400.000000,76.718
7500.000000,76.835
7620.000000,76.910
7750.000000,76.974
7880.000000,76.917
8000.000000,76.879
8120.000000,76.884
8250.000000,77.099
8380.000000,77.554
8500.000000,77.959
8620.000000,78.429
8750.000000,78.747
8850.000000,79.036
9000.000000,79.272
9120.000000,79.408
9250.000000,79.401
9380.000000,79.417
9500.000000,79.418
9620.000000,79.469
9750.000000,79.412
9880.000000,79.389
10000.000000,79.366
10150.000000,79.492
10300.000000,79.686
10440.000000,79.953
10600.000000,80.446
10750.000000,80.991
10900.000000,81.315
11060.000000,81.391
11200.000000,80.923
11380.000000,79.513
11500.000000,78.230
11720.000000,75.831
11800.000000,74.963
12060.000000,72.369
12200.000000,71.061
12410.000000,69.569
12500.000000,69.088
12650.000000,67.967
12800.000000,67.169
13150.000000,65.714
13200.000000,65.597
13400.000000,64.841
13600.000000,63.950
13800.000000,62.882
14000.000000,61.592
14300.000000,60.788
14500.000000,59.656
14750.000000,58.744
15000.000000,58.615
15250.000000,58.239
15500.000000,58.207
15750.000000,57.702
16000.000000,56.453
16250.000000,55.087
16500.000000,53.771
16750.000000,52.639
17000.000000,52.978
17250.000000,53.121
17500.000000,52.271
17750.000000,51.122
18000.000000,50.066
18250.000000,48.798
18500.000000,46.993
18750.000000,48.869
19000.000000,47.787
19250.000000,48.840
19500.000000,48.375
19750.000000,47.956
