X,Y
20.000000,82.441
20.299999,82.525
20.600000,82.607
20.900000,82.698
21.200001,82.772
21.400000,82.824
21.799999,82.936
22.000000,82.989
22.400000,83.073
22.700001,83.141
23.000000,83.211
23.299999,83.273
23.600000,83.337
24.000000,83.426
24.299999,83.491
24.700001,83.585
25.000000,83.654
25.400000,83.728
25.799999,83.790
26.200001,83.846
26.500000,83.882
26.900000,83.930
27.200001,83.963
27.600000,84.015
28.000000,84.093
28.500000,84.194
29.000000,84.297
29.500000,84.383
30.000000,84.455
30.400000,84.505
30.700001,84.540
31.100000,84.592
31.500000,84.646
32.000000,84.714
32.500000,84.772
33.000000,84.808
33.500000,84.844
34.000000,84.895
34.500000,84.956
35.000000,85.021
35.500000,85.074
36.000000,85.113
36.500000,85.163
37.000000,85.212
37.500000,85.255
38.200001,85.309
38.700001,85.335
39.500000,85.363
40.000000,85.369
40.599998,85.415
41.200001,85.460
41.799999,85.502
42.500000,85.546
43.099998,85.575
43.700001,85.605
44.400002,85.648
45.000000,85.670
45.500000,85.688
46.200001,85.726
46.799999,85.751
47.500000,85.774
48.200001,85.797
48.700001,85.802
49.400002,85.792
50.000000,85.795
50.799999,85.831
51.500000,85.863
52.200001,85.883
53.000000,85.886
53.799999,85.893
54.500000,85.920
55.200001,85.933
56.000000,85.936
57.000000,85.950
58.000000,85.958
59.000000,85.960
60.000000,85.973
60.799999,85.978
61.500000,85.977
62.200001,85.968
63.000000,85.973
64.000000,86.007
65.000000,86.002
66.000000,85.982
67.000000,85.990
68.000000,85.995
69.000000,85.966
70.000000,85.933
71.000000,85.930
72.000000,85.910
73.000000,85.889
74.000000,85.893
75.000000,85.898
76.199997,85.888
77.500000,85.862
78.800003,85.836
80.000000,85.797
81.199997,85.770
82.500000,85.755
83.800003,85.728
85.000000,85.717
86.199997,85.698
87.500000,85.674
88.500000,85.650
90.000000,85.599
91.199997,85.564
92.500000,85.533
93.800003,85.499
95.000000,85.489
96.199997,85.458
97.500000,85.434
98.800003,85.425
100.000000,85.369
101.500000,85.302
103.000000,85.267
104.400002,85.242
106.000000,85.199
107.500000,85.168
109.000000,85.116
110.599998,85.054
112.000000,85.009
113.800003,84.965
115.000000,84.932
117.199997,84.889
118.000000,84.864
120.599998,84.773
122.000000,84.716
124.099998,84.690
125.000000,84.682
126.500000,84.633
128.000000,84.573
131.500000,84.449
132.000000,84.430
134.000000,84.388
136.000000,84.337
138.000000,84.270
140.000000,84.196
143.000000,84.108
145.000000,84.064
147.500000,83.984
150.000000,83.900
152.500000,83.838
155.000000,83.784
157.500000,83.725
160.000000,83.666
162.500000,83.602
165.000000,83.548
167.500000,83.467
170.000000,83.364
172.500000,83.235
175.000000,83.109
177.500000,83.002
180.000000,82.884
182.500000,82.815
185.000000,82.810
187.500000,82.788
190.000000,82.762
192.500000,82.702
195.000000,82.656
197.500000,82.595
200.000000,82.544
203.000000,82.437
206.000000,82.344
209.000000,82.267
212.000000,82.173
214.000000,82.126
218.000000,82.036
220.000000,81.977
224.000000,81.855
227.000000,81.792
230.000000,81.721
233.000000,81.662
236.000000,81.600
240.000000,81.508
243.000000,81.432
247.000000,81.352
250.000000,81.278
254.000000,81.185
258.000000,81.097
262.000000,80.993
265.000000,80.930
269.000000,80.846
272.000000,80.777
276.000000,80.700
280.000000,80.617
285.000000,80.506
290.000000,80.411
295.000000,80.313
300.000000,80.244
304.000000,80.137
307.000000,80.099
311.000000,80.033
315.000000,79.971
320.000000,79.877
325.000000,79.771
330.000000,79.709
335.000000,79.609
340.000000,79.526
345.000000,79.427
350.000000,79.329
355.000000,79.277
360.000000,79.209
365.000000,79.120
370.000000,79.040
375.000000,78.965
382.000000,78.854
387.000000,78.791
395.000000,78.691
400.000000,78.620
406.000000,78.521
412.000000,78.439
418.000000,78.349
425.000000,78.269
431.000000,78.214
437.000000,78.129
444.000000,78.071
450.000000,77.989
455.000000,77.931
462.000000,77.836
468.000000,77.790
475.000000,77.712
482.000000,77.631
487.000000,77.589
494.000000,77.506
500.000000,77.442
508.000000,77.381
515.000000,77.343
522.000000,77.254
530.000000,77.172
538.000000,77.117
545.000000,77.065
552.000000,77.030
560.000000,76.925
570.000000,76.845
580.000000,76.809
590.000000,76.731
600.000000,76.660
608.000000,76.589
615.000000,76.563
622.000000,76.533
630.000000,76.492
640.000000,76.454
650.000000,76.375
660.000000,76.338
670.000000,76.265
680.000000,76.244
690.000000,76.203
700.000000,76.150
710.000000,76.126
720.000000,76.074
730.000000,76.052
740.000000,76.052
750.000000,76.021
762.000000,76.016
775.000000,75.971
788.000000,75.963
800.000000,75.963
812.000000,75.962
825.000000,75.956
838.000000,75.961
850.000000,75.964
862.000000,75.973
875.000000,75.983
885.000000,76.012
900.000000,76.049
912.000000,76.080
925.000000,76.101
938.000000,76.154
950.000000,76.199
962.000000,76.233
975.000000,76.278
988.000000,76.339
1000.000000,76.485
1015.000000,76.462
1030.000000,76.539
1044.000000,76.605
1060.000000,76.691
1075.000000,76.734
1090.000000,76.802
1106.000000,76.888
1120.000000,76.987
1138.000000,77.105
1150.000000,77.155
1172.000000,77.269
1180.000000,77.301
1206.000000,77.432
1220.000000,77.489
1241.000000,77.595
1250.000000,77.651
1265.000000,77.711
1280.000000,77.780
1315.000000,77.919
1320.000000,77.958
1340.000000,78.038
1360.000000,78.135
1380.000000,78.222
1400.000000,78.297
1430.000000,78.448
1450.000000,78.530
1475.000000,78.660
1500.000000,78.829
1525.000000,78.987
1550.000000,79.175
1575.000000,79.383
1600.000000,79.542
1625.000000,79.636
1650.000000,79.608
1675.000000,79.508
1700.000000,79.426
1725.000000,79.412
1750.000000,79.469
1775.000000,79.612
1800.000000,79.778
1825.000000,79.964
1850.000000,80.140
1875.000000,80.320
1900.000000,80.495
1925.000000,80.694
1950.000000,80.878
1975.000000,81.082
2000.000000,81.330
2030.000000,81.515
2060.000000,81.741
2090.000000,81.967
2120.000000,82.182
2140.000000,82.328
2180.000000,82.638
2200.000000,82.800
2240.000000,83.127
2270.000000,83.364
2300.000000,83.623
2330.000000,83.869
2360.000000,84.105
2400.000000,84.435
2430.000000,84.696
2470.000000,85.038
2500.000000,85.298
2540.000000,85.633
2580.000000,85.958
2620.000000,86.297
2650.000000,86.524
2690.000000,86.831
2720.000000,87.065
2760.000000,87.348
2800.000000,87.623
2850.000000,87.911
2900.000000,88.177
2950.000000,88.385
3000.000000,88.544
3040.000000,88.608
3070.000000,88.656
3110.000000,88.697
3150.000000,88.704
3200.000000,88.701
3250.000000,88.651
3300.000000,88.578
3350.000000,88.467
3400.000000,88.335
3450.000000,88.190
3500.000000,88.010
3550.000000,87.807
3600.000000,87.612
3650.000000,87.420
3700.000000,87.250
3750.000000,87.105
3820.000000,86.906
3870.000000,86.801
3950.000000,86.611
4000.000000,86.457
4060.000000,86.388
4120.000000,86.236
4180.000000,86.125
4250.000000,86.017
4310.000000,85.957
4370.000000,85.907
4440.000000,85.870
4500.000000,85.830
4550.000000,85.816
4620.000000,85.824
4680.000000,85.816
4750.000000,85.810
4820.000000,85.832
4870.000000,85.839
4940.000000,85.886
5000.000000,85.889
5080.000000,85.939
5150.000000,85.940
5220.000000,85.934
5300.000000,85.883
5380.000000,85.806
5450.000000,85.711
5520.000000,85.566
5600.000000,85.369
5700.000000,85.084
5800.000000,84.780
5900.000000,84.451
6000.000000,84.146
6080.000000,83.860
6150.000000,83.633
6220.000000,83.407
6300.000000,83.159
6400.000000,82.850
6500.000000,82.556
6600.000000,82.271
6700.000000,82.027
6800.000000,81.772
6900.000000,81.623
7000.000000,81.461
7100.000000,81.354
7200.000000,81.250
7300.000000,81.124
7400.000000,81.059
7500.000000,81.000
7620.000000,80.806
7750.000000,80.553
7880.000000,80.042
8000.000000,79.512
8120.000000,79.071
8250.000000,78.682
8380.000000,78.409
8500.000000,78.124
8620.000000,77.876
8750.000000,77.515
8850.000000,77.221
9000.000000,76.807
9120.000000,76.348
9250.000000,75.868
9380.000000,75.405
9500.000000,74.926
9620.000000,74.502
9750.000000,74.006
9880.000000,73.525
10000.000000,73.186
10150.000000,72.726
10300.000000,72.261
10440.000000,71.964
10600.000000,71.599
