X,Y
20.000000,93.270
20.299999,93.240
20.600000,93.211
20.900000,93.192
21.200001,93.158
21.400000,93.141
21.799999,93.122
22.000000,93.117
22.400000,93.100
22.700001,93.103
23.000000,93.113
23.299999,93.110
23.600000,93.101
24.000000,93.077
24.299999,93.046
24.700001,93.007
25.000000,92.983
25.400000,92.949
25.799999,92.927
26.200001,92.911
26.500000,92.894
26.900000,92.862
27.200001,92.828
27.600000,92.780
28.000000,92.751
28.500000,92.710
29.000000,92.672
29.500000,92.635
30.000000,92.610
30.400000,92.595
30.700001,92.580
31.100000,92.560
31.500000,92.538
32.000000,92.514
32.500000,92.491
33.000000,92.452
33.500000,92.413
34.000000,92.381
34.500000,92.352
35.000000,92.325
35.500000,92.293
36.000000,92.258
36.500000,92.241
37.000000,92.223
37.500000,92.196
38.200001,92.152
38.700001,92.112
39.500000,92.036
40.000000,91.974
40.599998,91.938
41.200001,91.903
41.799999,91.873
42.500000,91.836
43.099998,91.797
43.700001,91.762
44.400002,91.732
45.000000,91.690
45.500000,91.655
46.200001,91.622
46.799999,91.589
47.500000,91.543
48.200001,91.504
48.700001,91.467
49.400002,91.393
50.000000,91.336
50.799999,91.295
51.500000,91.263
52.200001,91.228
53.000000,91.177
53.799999,91.123
54.500000,91.087
55.200001,91.050
56.000000,91.006
57.000000,90.945
58.000000,90.888
59.000000,90.814
60.000000,90.744
60.799999,90.702
61.500000,90.657
62.200001,90.603
63.000000,90.549
64.000000,90.509
65.000000,90.462
66.000000,90.410
67.000000,90.374
68.000000,90.316
69.000000,90.248
70.000000,90.163
71.000000,90.091
72.000000,90.027
73.000000,89.957
74.000000,89.907
75.000000,89.866
76.199997,89.806
77.500000,89.742
78.800003,89.673
80.000000,89.594
81.199997,89.523
82.500000,89.444
83.800003,89.369
85.000000,89.311
86.199997,89.246
87.500000,89.183
88.500000,89.135
90.000000,89.038
91.199997,88.962
92.500000,88.894
93.800003,88.827
95.000000,88.775
96.199997,88.720
97.500000,88.669
98.800003,88.586
100.000000,88.523
101.500000,88.425
103.000000,88.349
104.400002,88.311
106.000000,88.193
107.500000,88.210
109.000000,88.089
110.599998,87.982
112.000000,87.899
113.800003,87.822
115.000000,87.757
117.199997,87.673
118.000000,87.630
120.599998,87.504
122.000000,87.440
124.099998,87.360
125.000000,87.329
126.500000,87.276
128.000000,87.191
131.500000,87.012
132.000000,86.984
134.000000,86.917
136.000000,86.856
138.000000,86.761
140.000000,86.658
143.000000,86.545
145.000000,86.466
147.500000,86.370
150.000000,86.258
152.500000,86.176
155.000000,86.086
157.500000,86.016
160.000000,85.935
162.500000,85.851
165.000000,85.772
167.500000,85.681
170.000000,85.555
172.500000,85.416
175.000000,85.279
177.500000,85.145
180.000000,85.007
182.500000,84.940
185.000000,84.915
187.500000,84.888
190.000000,84.833
192.500000,84.765
195.000000,84.712
197.500000,84.637
200.000000,84.557
203.000000,84.442
206.000000,84.359
209.000000,84.272
212.000000,84.160
214.000000,84.108
218.000000,83.996
220.000000,83.941
224.000000,83.808
227.000000,83.740
230.000000,83.656
233.000000,83.585
236.000000,83.516
240.000000,83.416
243.000000,83.340
247.000000,83.257
250.000000,83.186
254.000000,83.074
258.000000,82.989
262.000000,82.897
265.000000,82.819
269.000000,82.734
272.000000,82.666
276.000000,82.579
280.000000,82.488
285.000000,82.389
290.000000,82.302
295.000000,82.192
300.000000,82.107
304.000000,82.031
307.000000,81.981
311.000000,81.925
315.000000,81.879
320.000000,81.782
325.000000,81.690
330.000000,81.609
335.000000,81.536
340.000000,81.472
345.000000,81.379
350.000000,81.296
355.000000,81.257
360.000000,81.176
365.000000,81.113
370.000000,81.021
375.000000,80.935
382.000000,80.777
387.000000,80.643
395.000000,80.418
400.000000,80.238
406.000000,80.055
412.000000,79.903
418.000000,79.735
425.000000,79.656
431.000000,79.586
437.000000,79.522
444.000000,79.463
450.000000,79.406
455.000000,79.368
462.000000,79.311
468.000000,79.280
475.000000,79.233
482.000000,79.194
487.000000,79.141
494.000000,79.080
500.000000,79.050
508.000000,78.991
515.000000,78.951
522.000000,78.909
530.000000,78.840
538.000000,78.792
545.000000,78.772
552.000000,78.730
560.000000,78.686
570.000000,78.605
580.000000,78.558
590.000000,78.529
600.000000,78.486
608.000000,78.432
615.000000,78.418
