X,Y
20.000000,83.160
20.299999,83.181
20.600000,83.190
20.900000,83.197
21.200001,83.169
21.400000,83.141
21.799999,83.069
22.000000,83.026
22.400000,82.926
22.700001,82.872
23.000000,82.828
23.299999,82.775
23.600000,82.720
24.000000,82.649
24.299999,82.609
24.700001,82.596
25.000000,82.613
25.400000,82.642
25.799999,82.675
26.200001,82.713
26.500000,82.750
26.900000,82.814
27.200001,82.863
27.600000,82.926
28.000000,82.994
28.500000,83.054
29.000000,83.100
29.500000,83.116
30.000000,83.100
30.400000,83.073
30.700001,83.047
31.100000,83.016
31.500000,82.986
32.000000,82.951
32.500000,82.923
33.000000,82.892
33.500000,82.868
34.000000,82.856
34.500000,82.860
35.000000,82.888
35.500000,82.927
36.000000,82.966
36.500000,83.016
37.000000,83.048
37.500000,83.048
38.200001,83.027
38.700001,83.021
39.500000,83.009
40.000000,82.965
40.599998,82.931
41.200001,82.899
41.799999,82.875
42.500000,82.855
43.099998,82.858
43.700001,82.879
44.400002,82.902
45.000000,82.897
45.500000,82.891
46.200001,82.893
46.799999,82.871
47.500000,82.833
48.200001,82.835
48.700001,82.854
49.400002,82.856
50.000000,82.830
50.799999,82.813
51.500000,82.827
52.200001,82.836
53.000000,82.808
53.799999,82.773
54.500000,82.769
55.200001,82.761
56.000000,82.726
57.000000,82.697
58.000000,82.722
59.000000,82.690
60.000000,82.649
60.799999,82.659
61.500000,82.666
62.200001,82.647
63.000000,82.624
64.000000,82.617
65.000000,82.606
66.000000,82.585
67.000000,82.584
68.000000,82.577
69.000000,82.554
70.000000,82.531
71.000000,82.507
72.000000,82.471
73.000000,82.441
74.000000,82.434
75.000000,82.433
76.199997,82.416
77.500000,82.388
78.800003,82.360
80.000000,82.328
81.199997,82.298
82.500000,82.269
83.800003,82.242
85.000000,82.227
86.199997,82.198
87.500000,82.177
88.500000,82.156
90.000000,82.106
91.199997,82.075
92.500000,82.046
93.800003,82.018
95.000000,81.996
96.199997,81.972
97.500000,81.957
98.800003,81.938
100.000000,81.907
101.500000,81.845
103.000000,81.832
104.400002,81.820
106.000000,81.783
107.500000,81.753
109.000000,81.710
110.599998,81.654
112.000000,81.608
113.800003,81.572
115.000000,81.549
117.199997,81.506
118.000000,81.488
120.599998,81.400
122.000000,81.382
124.099998,81.361
125.000000,81.354
126.500000,81.310
128.000000,81.271
131.500000,81.149
132.000000,81.133
134.000000,81.115
136.000000,81.079
138.000000,81.025
140.000000,80.975
143.000000,80.899
145.000000,80.863
147.500000,80.807
150.000000,80.740
152.500000,80.700
155.000000,80.653
157.500000,80.626
160.000000,80.580
162.500000,80.530
165.000000,80.481
167.500000,80.409
170.000000,80.329
172.500000,80.223
175.000000,80.121
177.500000,80.025
180.000000,79.927
182.500000,79.893
185.000000,79.886
187.500000,79.893
190.000000,79.870
192.500000,79.823
195.000000,79.795
197.500000,79.763
200.000000,79.701
203.000000,79.622
206.000000,79.565
209.000000,79.510
212.000000,79.429
214.000000,79.394
218.000000,79.318
220.000000,79.267
224.000000,79.177
227.000000,79.134
230.000000,79.088
233.000000,79.036
236.000000,78.987
240.000000,78.928
243.000000,78.880
247.000000,78.820
250.000000,78.761
254.000000,78.672
258.000000,78.615
262.000000,78.557
265.000000,78.510
269.000000,78.434
272.000000,78.383
276.000000,78.331
280.000000,78.265
285.000000,78.194
290.000000,78.127
295.000000,78.062
300.000000,77.999
304.000000,77.956
307.000000,77.911
311.000000,77.862
315.000000,77.833
320.000000,77.758
325.000000,77.710
330.000000,77.643
335.000000,77.586
340.000000,77.530
345.000000,77.456
350.000000,77.395
355.000000,77.380
360.000000,77.334
365.000000,77.287
370.000000,77.228
375.000000,77.191
382.000000,77.125
387.000000,77.084
395.000000,77.013
400.000000,76.978
406.000000,76.935
412.000000,76.902
418.000000,76.832
425.000000,76.802
431.000000,76.775
437.000000,76.732
444.000000,76.703
450.000000,76.669
455.000000,76.649
462.000000,76.614
468.000000,76.575
475.000000,76.549
482.000000,76.541
487.000000,76.496
494.000000,76.486
500.000000,76.469
508.000000,76.451
515.000000,76.440
522.000000,76.425
530.000000,76.390
538.000000,76.389
545.000000,76.410
552.000000,76.384
560.000000,76.343
570.000000,76.344
580.000000,76.363
590.000000,76.397
600.000000,76.388
608.000000,76.419
615.000000,76.430
622.000000,76.431
630.000000,76.475
640.000000,76.497
650.000000,76.520
660.000000,76.539
670.000000,76.575
680.000000,76.614
690.000000,76.633
700.000000,76.667
710.000000,76.699
720.000000,76.726
730.000000,76.750
740.000000,76.768
750.000000,76.808
762.000000,76.836
775.000000,76.882
788.000000,76.909
800.000000,76.946
812.000000,76.986
825.000000,77.016
838.000000,77.042
850.000000,77.079
862.000000,77.124
875.000000,77.132
885.000000,77.171
900.000000,77.240
912.000000,77.272
925.000000,77.307
938.000000,77.358
950.000000,77.404
962.000000,77.448
975.000000,77.509
988.000000,77.533
1000.000000,77.625
1015.000000,77.647
1030.000000,77.706
1044.000000,77.732
1060.000000,77.804
1075.000000,77.842
1090.000000,77.900
1106.000000,77.931
1120.000000,78.003
1138.000000,78.059
1150.000000,78.112
1172.000000,78.163
1180.000000,78.169
1206.000000,78.209
1220.000000,78.250
1241.000000,78.290
1250.000000,78.303
1265.000000,78.314
1280.000000,78.336
1315.000000,78.353
1320.000000,78.343
1340.000000,78.372
1360.000000,78.382
1380.000000,78.391
1400.000000,78.384
1430.000000,78.416
1450.000000,78.425
1475.000000,78.457
1500.000000,78.501
1525.000000,78.598
1550.000000,78.688
1575.000000,78.784
1600.000000,78.902
1625.000000,78.918
1650.000000,78.827
1675.000000,78.654
1700.000000,78.514
