X,Y
20.000000,84.534
20.299999,84.545
20.600000,84.550
20.900000,84.566
21.200001,84.571
21.400000,84.583
21.799999,84.631
22.000000,84.659
22.400000,84.700
22.700001,84.736
23.000000,84.768
23.299999,84.782
23.600000,84.791
24.000000,84.802
24.299999,84.809
24.700001,84.827
25.000000,84.840
25.400000,84.836
25.799999,84.823
26.200001,84.818
26.500000,84.827
26.900000,84.859
27.200001,84.886
27.600000,84.913
28.000000,84.931
28.500000,84.908
29.000000,84.884
29.500000,84.887
30.000000,84.924
30.400000,84.955
30.700001,84.970
31.100000,84.981
31.500000,84.985
32.000000,84.991
32.500000,84.997
33.000000,84.988
33.500000,84.981
34.000000,84.979
34.500000,84.977
35.000000,84.978
35.500000,84.978
36.000000,84.981
36.500000,85.001
37.000000,85.015
37.500000,85.015
38.200001,85.009
38.700001,84.996
39.500000,84.968
40.000000,84.945
40.599998,84.955
41.200001,84.951
41.799999,84.940
42.500000,84.935
43.099998,84.930
43.700001,84.919
44.400002,84.915
45.000000,84.911
45.500000,84.905
46.200001,84.894
46.799999,84.879
47.500000,84.874
48.200001,84.873
48.700001,84.856
49.400002,84.822
50.000000,84.802
50.799999,84.790
51.500000,84.782
52.200001,84.784
53.000000,84.766
53.799999,84.737
54.500000,84.738
55.200001,84.737
56.000000,84.724
57.000000,84.683
58.000000,84.640
59.000000,84.630
60.000000,84.597
60.799999,84.557
61.500000,84.564
62.200001,84.574
63.000000,84.541
64.000000,84.500
65.000000,84.476
66.000000,84.456
67.000000,84.446
68.000000,84.417
69.000000,84.397
70.000000,84.340
71.000000,84.298
72.000000,84.275
73.000000,84.248
74.000000,84.234
75.000000,84.216
76.199997,84.185
77.500000,84.149
78.800003,84.096
80.000000,84.053
81.199997,84.030
82.500000,83.979
83.800003,83.940
85.000000,83.915
86.199997,83.884
87.500000,83.852
88.500000,83.816
90.000000,83.763
91.199997,83.704
92.500000,83.660
93.800003,83.629
95.000000,83.606
96.199997,83.573
97.500000,83.542
98.800003,83.523
100.000000,83.489
101.500000,83.387
103.000000,83.360
104.400002,83.351
106.000000,83.270
107.500000,83.245
109.000000,83.178
110.599998,83.113
112.000000,83.081
113.800003,83.017
115.000000,82.966
117.199997,82.942
118.000000,82.929
120.599998,82.814
122.000000,82.762
124.099998,82.712
125.000000,82.686
126.500000,82.669
128.000000,82.593
131.500000,82.469
132.000000,82.458
134.000000,82.411
136.000000,82.368
138.000000,82.315
140.000000,82.224
143.000000,82.138
145.000000,82.086
147.500000,81.998
150.000000,81.927
152.500000,81.846
155.000000,81.791
157.500000,81.753
160.000000,81.700
162.500000,81.640
165.000000,81.583
167.500000,81.507
170.000000,81.381
172.500000,81.288
175.000000,81.169
177.500000,81.048
180.000000,80.922
182.500000,80.860
185.000000,80.852
187.500000,80.854
190.000000,80.824
192.500000,80.779
195.000000,80.716
197.500000,80.684
200.000000,80.639
203.000000,80.505
206.000000,80.408
209.000000,80.343
212.000000,80.266
214.000000,80.232
218.000000,80.125
220.000000,80.075
224.000000,79.963
227.000000,79.904
230.000000,79.826
233.000000,79.756
236.000000,79.705
240.000000,79.597
243.000000,79.552
247.000000,79.480
250.000000,79.415
254.000000,79.322
258.000000,79.236
262.000000,79.137
265.000000,79.088
269.000000,79.023
272.000000,78.962
276.000000,78.863
280.000000,78.807
285.000000,78.709
290.000000,78.619
295.000000,78.510
300.000000,78.449
304.000000,78.348
307.000000,78.294
311.000000,78.274
315.000000,78.220
320.000000,78.116
325.000000,78.021
330.000000,77.964
335.000000,77.867
340.000000,77.811
345.000000,77.709
350.000000,77.608
355.000000,77.573
360.000000,77.521
365.000000,77.440
370.000000,77.351
375.000000,77.306
382.000000,77.203
387.000000,77.147
395.000000,77.039
400.000000,76.971
406.000000,76.890
412.000000,76.837
418.000000,76.751
425.000000,76.675
431.000000,76.634
437.000000,76.554
444.000000,76.489
450.000000,76.421
455.000000,76.369
462.000000,76.310
468.000000,76.239
475.000000,76.178
482.000000,76.118
487.000000,76.068
494.000000,76.008
500.000000,75.958
508.000000,75.894
515.000000,75.843
522.000000,75.784
530.000000,75.729
538.000000,75.652
545.000000,75.612
552.000000,75.574
560.000000,75.458
570.000000,75.443
580.000000,75.368
590.000000,75.280
600.000000,75.218
608.000000,75.201
615.000000,75.167
622.000000,75.114
630.000000,75.062
640.000000,75.020
650.000000,74.987
660.000000,74.937
670.000000,74.892
680.000000,74.870
690.000000,74.842
700.000000,74.789
710.000000,74.798
720.000000,74.772
730.000000,74.769
740.000000,74.771
750.000000,74.798
762.000000,74.819
775.000000,74.897
788.000000,74.961
800.000000,75.037
812.000000,75.111
825.000000,75.250
838.000000,75.377
850.000000,75.523
862.000000,75.645
875.000000,75.798
885.000000,75.926
900.000000,76.103
912.000000,76.268
925.000000,76.429
938.000000,76.584
950.000000,76.705
962.000000,76.808
975.000000,76.890
988.000000,76.967
1000.000000,77.024
1015.000000,77.035
1030.000000,77.067
1044.000000,77.144
1060.000000,77.251
1075.000000,77.391
1090.000000,77.510
1106.000000,77.660
1120.000000,77.799
1138.000000,77.964
1150.000000,78.066
1172.000000,78.223
1180.000000,78.280
1206.000000,78.498
1220.000000,78.600
1241.000000,78.767
1250.000000,78.827
1265.000000,78.955
1280.000000,79.031
1315.000000,79.288
1320.000000,79.324
1340.000000,79.470
1360.000000,79.608
1380.000000,79.758
1400.000000,79.897
1430.000000,80.154
1450.000000,80.309
1475.000000,80.510
1500.000000,80.754
1525.000000,80.987
1550.000000,81.268
1575.000000,81.555
1600.000000,81.850
1625.000000,82.052
1650.000000,82.148
1675.000000,82.158
1700.000000,82.203
1725.000000,82.307
1750.000000,82.471
1775.000000,82.714
1800.000000,82.982
1825.000000,83.252
1850.000000,83.512
1875.000000,83.769
1900.000000,84.054
1925.000000,84.319
1950.000000,84.602
1975.000000,84.865
2000.000000,85.087
2030.000000,85.421
2060.000000,85.706
2090.000000,85.979
2120.000000,86.225
2140.000000,86.386
2180.000000,86.670
2200.000000,86.798
2240.000000,87.045
2270.000000,87.189
2300.000000,87.313
2330.000000,87.395
2360.000000,87.450
2400.000000,87.462
2430.000000,87.458
2470.000000,87.401
2500.000000,87.328
2540.000000,87.218
2580.000000,87.063
2620.000000,86.901
2650.000000,86.757
2690.000000,86.573
2720.000000,86.434
2760.000000,86.228
2800.000000,86.028
2850.000000,85.773
2900.000000,85.552
2950.000000,85.335
3000.000000,85.071
3040.000000,84.949
3070.000000,84.865
3110.000000,84.730
3150.000000,84.606
3200.000000,84.521
3250.000000,84.443
3300.000000,84.373
3350.000000,84.339
3400.000000,84.319
3450.000000,84.319
3500.000000,84.303
3550.000000,84.319
3600.000000,84.348
3650.000000,84.403
3700.000000,84.499
3750.000000,84.634
3820.000000,84.838
3870.000000,85.030
3950.000000,85.383
4000.000000,85.565
4060.000000,85.911
4120.000000,86.233
4180.000000,86.607
4250.000000,87.085
4310.000000,87.510
4370.000000,87.969
4440.000000,88.492
4500.000000,88.905
4550.000000,89.176
4620.000000,89.444
4680.000000,89.573
4750.000000,89.575
4820.000000,89.480
4870.000000,89.354
4940.000000,89.106
5000.000000,88.801
5080.000000,88.296
5150.000000,87.750
5220.000000,87.133
5300.000000,86.328
5380.000000,85.365
5450.000000,84.531
5520.000000,85.027
5600.000000,84.834
5700.000000,84.474
5800.000000,83.862
5900.000000,83.333
6000.000000,82.887
6080.000000,82.625
6150.000000,82.440
6220.000000,82.322
6300.000000,82.162
6400.000000,82.105
6500.000000,82.065
6600.000000,82.147
6700.000000,82.300
6800.000000,82.530
6900.000000,82.817
7000.000000,83.203
7100.000000,83.635
7200.000000,84.166
7300.000000,84.782
7400.000000,85.440
7500.000000,86.162
7620.000000,87.050
7750.000000,87.900
7880.000000,88.438
8000.000000,88.536
8120.000000,88.159
8250.000000,87.346
8380.000000,86.328
8500.000000,85.320
8620.000000,84.442
8750.000000,83.516
8850.000000,82.939
9000.000000,82.275
9120.000000,81.854
9250.000000,81.457
9380.000000,81.260
9500.000000,81.173
9620.000000,81.169
9750.000000,81.278
9880.000000,81.507
10000.000000,81.756
10150.000000,82.397
10300.000000,83.120
10440.000000,83.925
10600.000000,84.944
10750.000000,85.782
10900.000000,86.208
11060.000000,86.049
11200.000000,85.328
11380.000000,83.854
11500.000000,82.766
11720.000000,80.753
11800.000000,80.008
12060.000000,77.793
12200.000000,76.671
12410.000000,75.179
12500.000000,74.656
12650.000000,73.752
12800.000000,73.125
13150.000000,72.816
13200.000000,72.828
13400.000000,73.309
13600.000000,73.885
13800.000000,74.561
14000.000000,74.991
14300.000000,75.621
14500.000000,75.198
14750.000000,71.871
15000.000000,72.296
15250.000000,75.394
15500.000000,74.327
15750.000000,71.841
16000.000000,68.562
16250.000000,64.969
16500.000000,62.604
16750.000000,61.556
17000.000000,61.019
17250.000000,60.321
17500.000000,61.134
17750.000000,61.311
18000.000000,61.848
18250.000000,62.344
18500.000000,62.937
18750.000000,63.024
19000.000000,62.323
19250.000000,62.258
19500.000000,60.774
19750.000000,58.692
