X,Y
20.000000,30.815
20.299999,31.926
20.600000,33.803
20.900000,35.105
21.200001,35.615
21.400000,35.583
21.799999,34.816
22.000000,34.259
22.400000,33.361
22.700001,33.434
23.000000,34.195
23.299999,35.271
23.600000,36.446
24.000000,37.888
24.299999,38.690
24.700001,39.169
25.000000,38.939
25.400000,37.669
25.799999,35.387
26.200001,33.923
26.500000,34.714
26.900000,37.185
27.200001,38.523
27.600000,39.136
28.000000,38.341
28.500000,35.020
29.000000,33.222
29.500000,37.848
30.000000,40.997
30.400000,41.943
30.700001,41.994
31.100000,41.542
31.500000,40.989
32.000000,40.893
32.500000,41.489
33.000000,42.328
33.500000,43.119
34.000000,43.511
34.500000,43.244
35.000000,42.497
35.500000,42.061
36.000000,42.468
36.500000,43.188
37.000000,43.641
37.500000,43.865
38.200001,44.190
38.700001,44.405
39.500000,44.610
40.000000,44.743
40.599998,44.778
41.200001,44.287
41.799999,43.587
42.500000,43.729
43.099998,44.433
43.700001,44.780
44.400002,44.942
45.000000,45.511
45.500000,46.313
46.200001,47.409
46.799999,47.845
47.500000,47.592
48.200001,47.576
48.700001,48.401
49.400002,49.673
50.000000,49.818
50.799999,48.813
51.500000,48.420
52.200001,48.822
53.000000,48.907
53.799999,49.028
54.500000,49.405
55.200001,49.432
56.000000,49.361
57.000000,49.754
58.000000,49.647
59.000000,49.801
60.000000,50.127
60.799999,50.075
61.500000,50.138
62.200001,50.220
63.000000,50.160
64.000000,50.232
65.000000,50.654
66.000000,51.156
67.000000,51.290
68.000000,51.321
69.000000,51.377
70.000000,51.647
71.000000,52.051
72.000000,51.973
73.000000,51.946
74.000000,52.268
75.000000,52.400
76.199997,52.602
77.500000,53.020
78.800003,53.016
80.000000,53.186
81.199997,53.384
82.500000,53.627
83.800003,54.114
85.000000,53.878
86.199997,54.422
87.500000,54.130
88.500000,54.391
90.000000,54.675
91.199997,54.772
92.500000,54.893
93.800003,54.996
95.000000,55.163
96.199997,55.139
97.500000,55.263
98.800003,55.528
100.000000,55.041
101.500000,55.507
103.000000,55.730
104.400002,56.109
106.000000,56.180
107.500000,56.373
109.000000,56.413
110.599998,56.527
112.000000,56.548
113.800003,56.890
115.000000,56.982
117.199997,57.015
118.000000,57.085
120.599998,57.214
122.000000,57.339
124.099998,57.685
125.000000,57.713
126.500000,57.760
128.000000,57.911
131.500000,58.260
132.000000,58.228
134.000000,58.217
136.000000,58.536
138.000000,58.580
140.000000,58.630
143.000000,58.729
145.000000,58.933
147.500000,59.078
150.000000,59.198
152.500000,59.294
155.000000,59.469
157.500000,59.577
160.000000,59.744
162.500000,59.893
165.000000,60.000
167.500000,60.052
170.000000,60.105
172.500000,60.147
175.000000,60.259
177.500000,60.359
180.000000,60.369
182.500000,60.396
185.000000,60.705
187.500000,60.766
190.000000,60.797
192.500000,60.918
195.000000,61.092
197.500000,61.147
200.000000,61.259
203.000000,61.265
206.000000,61.336
209.000000,61.477
212.000000,61.493
214.000000,61.559
218.000000,61.737
220.000000,61.693
224.000000,61.801
227.000000,62.018
230.000000,61.954
233.000000,62.005
236.000000,62.105
240.000000,62.175
243.000000,62.228
247.000000,62.376
250.000000,62.389
254.000000,62.495
258.000000,62.576
262.000000,62.547
265.000000,62.672
269.000000,62.672
272.000000,62.761
276.000000,62.896
280.000000,62.924
285.000000,63.057
290.000000,63.065
295.000000,63.165
300.000000,63.248
304.000000,63.302
307.000000,63.306
311.000000,63.358
315.000000,63.449
320.000000,63.482
325.000000,63.553
330.000000,63.644
335.000000,63.660
340.000000,63.750
345.000000,63.747
350.000000,63.788
355.000000,63.885
360.000000,63.945
365.000000,64.056
370.000000,63.970
375.000000,64.106
382.000000,64.201
387.000000,64.229
395.000000,64.315
400.000000,64.248
406.000000,64.357
412.000000,64.366
418.000000,64.418
425.000000,64.477
431.000000,64.540
437.000000,64.592
444.000000,64.568
450.000000,64.669
455.000000,64.697
462.000000,64.801
468.000000,64.851
475.000000,64.808
482.000000,64.884
487.000000,64.896
494.000000,64.985
500.000000,65.002
508.000000,65.039
515.000000,65.126
522.000000,65.102
530.000000,65.115
538.000000,65.208
545.000000,65.247
552.000000,65.261
560.000000,65.321
570.000000,65.311
580.000000,65.436
590.000000,65.551
600.000000,65.583
608.000000,65.648
615.000000,65.703
622.000000,65.688
630.000000,65.853
640.000000,65.812
650.000000,65.914
660.000000,65.977
670.000000,65.956
680.000000,66.064
690.000000,66.098
700.000000,66.184
710.000000,66.246
720.000000,66.333
730.000000,66.384
