X,Y
20.000000,74.456
20.299999,74.509
20.600000,74.536
20.900000,74.566
21.200001,74.586
21.400000,74.610
21.799999,74.676
22.000000,74.710
22.400000,74.759
22.700001,74.810
23.000000,74.888
23.299999,74.995
23.600000,75.142
24.000000,75.371
24.299999,75.529
24.700001,75.691
25.000000,75.764
25.400000,75.811
25.799999,75.878
26.200001,76.006
26.500000,76.125
26.900000,76.264
27.200001,76.313
27.600000,76.300
28.000000,76.257
28.500000,76.247
29.000000,76.361
29.500000,76.515
30.000000,76.610
30.400000,76.632
30.700001,76.639
31.100000,76.676
31.500000,76.748
32.000000,76.859
32.500000,76.943
33.000000,76.984
33.500000,77.029
34.000000,77.096
34.500000,77.158
35.000000,77.196
35.500000,77.222
36.000000,77.273
36.500000,77.376
37.000000,77.483
37.500000,77.554
38.200001,77.597
38.700001,77.616
39.500000,77.662
40.000000,77.684
40.599998,77.743
41.200001,77.800
41.799999,77.858
42.500000,77.923
43.099998,77.968
43.700001,78.015
44.400002,78.084
45.000000,78.126
45.500000,78.153
46.200001,78.210
46.799999,78.270
47.500000,78.324
48.200001,78.351
48.700001,78.364
49.400002,78.386
50.000000,78.397
50.799999,78.422
51.500000,78.490
52.200001,78.562
53.000000,78.570
53.799999,78.584
54.500000,78.657
55.200001,78.707
56.000000,78.712
57.000000,78.726
58.000000,78.786
59.000000,78.819
60.000000,78.847
60.799999,78.911
61.500000,78.948
62.200001,78.935
63.000000,78.934
64.000000,79.014
65.000000,79.054
66.000000,79.056
67.000000,79.113
68.000000,79.193
69.000000,79.205
70.000000,79.227
71.000000,79.295
72.000000,79.242
73.000000,79.233
74.000000,79.267
75.000000,79.263
76.199997,79.328
77.500000,79.341
78.800003,79.361
80.000000,79.362
81.199997,79.401
82.500000,79.419
83.800003,79.421
85.000000,79.456
86.199997,79.481
87.500000,79.497
88.500000,79.508
90.000000,79.515
91.199997,79.521
92.500000,79.547
93.800003,79.589
95.000000,79.609
96.199997,79.610
97.500000,79.683
98.800003,79.584
100.000000,79.575
101.500000,79.617
103.000000,79.683
104.400002,79.662
106.000000,79.669
107.500000,79.691
109.000000,79.711
110.599998,79.658
112.000000,79.681
113.800003,79.671
115.000000,79.729
117.199997,79.756
118.000000,79.718
120.599998,79.747
122.000000,79.795
124.099998,79.817
125.000000,79.812
126.500000,79.737
128.000000,79.774
131.500000,79.731
132.000000,79.714
134.000000,79.771
136.000000,79.754
138.000000,79.745
140.000000,79.739
143.000000,79.774
145.000000,79.804
147.500000,79.733
150.000000,79.767
152.500000,79.773
155.000000,79.789
157.500000,79.830
160.000000,79.816
162.500000,79.816
165.000000,79.856
167.500000,79.795
170.000000,79.692
172.500000,79.597
175.000000,79.555
177.500000,79.547
180.000000,79.525
182.500000,79.522
185.000000,79.571
187.500000,79.607
190.000000,79.623
192.500000,79.644
195.000000,79.627
