X,Y
20.000000,80.373
20.299999,80.434
20.600000,80.496
20.900000,80.575
21.200001,80.650
21.400000,80.712
21.799999,80.858
22.000000,80.932
22.400000,81.051
22.700001,81.124
23.000000,81.175
23.299999,81.196
23.600000,81.206
24.000000,81.223
24.299999,81.250
24.700001,81.318
25.000000,81.390
25.400000,81.491
25.799999,81.605
26.200001,81.720
26.500000,81.789
26.900000,81.837
27.200001,81.831
27.600000,81.797
28.000000,81.807
28.500000,81.929
29.000000,82.155
29.500000,82.336
30.000000,82.376
30.400000,82.333
30.700001,82.301
31.100000,82.324
31.500000,82.420
32.000000,82.567
32.500000,82.640
33.000000,82.618
33.500000,82.592
34.000000,82.631
34.500000,82.707
35.000000,82.770
35.500000,82.803
36.000000,82.828
36.500000,82.883
37.000000,82.938
37.500000,82.974
38.200001,83.011
38.700001,83.037
39.500000,83.067
40.000000,83.067
40.599998,83.106
41.200001,83.152
41.799999,83.200
42.500000,83.241
43.099998,83.266
43.700001,83.300
44.400002,83.355
45.000000,83.384
45.500000,83.403
46.200001,83.442
46.799999,83.470
47.500000,83.491
48.200001,83.520
48.700001,83.537
49.400002,83.540
50.000000,83.538
50.799999,83.565
51.500000,83.605
52.200001,83.643
53.000000,83.657
53.799999,83.657
54.500000,83.683
55.200001,83.719
56.000000,83.730
57.000000,83.713
58.000000,83.755
59.000000,83.774
60.000000,83.808
60.799999,83.827
61.500000,83.806
62.200001,83.807
63.000000,83.865
64.000000,83.893
65.000000,83.871
66.000000,83.887
67.000000,83.904
68.000000,83.910
69.000000,83.931
70.000000,83.909
71.000000,83.883
72.000000,83.899
73.000000,83.903
74.000000,83.925
75.000000,83.948
76.199997,83.955
77.500000,83.958
78.800003,83.960
80.000000,83.936
81.199997,83.931
82.500000,83.918
83.800003,83.917
85.000000,83.925
86.199997,83.932
87.500000,83.918
88.500000,83.915
90.000000,83.899
91.199997,83.887
92.500000,83.874
93.800003,83.868
95.000000,83.877
96.199997,83.879
97.500000,83.860
98.800003,83.823
100.000000,83.778
101.500000,83.812
103.000000,83.778
104.400002,83.772
106.000000,83.778
107.500000,83.749
109.000000,83.725
110.599998,83.705
112.000000,83.679
113.800003,83.679
115.000000,83.650
117.199997,83.632
118.000000,83.627
120.599998,83.571
122.000000,83.590
124.099998,83.536
125.000000,83.527
126.500000,83.533
128.000000,83.504
131.500000,83.416
132.000000,83.403
134.000000,83.391
136.000000,83.385
138.000000,83.336
140.000000,83.295
143.000000,83.238
145.000000,83.225
147.500000,83.187
150.000000,83.122
152.500000,83.093
155.000000,83.072
157.500000,83.029
160.000000,83.003
162.500000,82.971
165.000000,82.956
167.500000,82.916
170.000000,82.813
172.500000,82.740
175.000000,82.648
177.500000,82.536
180.000000,82.446
182.500000,82.421
185.000000,82.435
187.500000,82.444
190.000000,82.423
192.500000,82.413
195.000000,82.370
197.500000,82.340
200.000000,82.298
203.000000,82.234
206.000000,82.155
209.000000,82.117
212.000000,82.029
214.000000,81.982
218.000000,81.930
220.000000,81.885
224.000000,81.795
227.000000,81.721
230.000000,81.709
233.000000,81.660
236.000000,81.623
240.000000,81.560
243.000000,81.518
247.000000,81.420
250.000000,81.377
254.000000,81.293
258.000000,81.220
262.000000,81.144
265.000000,81.106
269.000000,81.043
272.000000,80.984
276.000000,80.927
280.000000,80.851
285.000000,80.791
290.000000,80.708
295.000000,80.606
300.000000,80.546
304.000000,80.501
307.000000,80.429
311.000000,80.382
315.000000,80.342
320.000000,80.241
325.000000,80.196
330.000000,80.086
335.000000,80.019
340.000000,79.974
345.000000,79.880
350.000000,79.797
355.000000,79.724
360.000000,79.700
365.000000,79.594
370.000000,79.534
375.000000,79.472
382.000000,79.363
387.000000,79.302
395.000000,79.225
400.000000,79.138
406.000000,79.059
412.000000,78.990
418.000000,78.893
425.000000,78.828
431.000000,78.762
437.000000,78.690
444.000000,78.592
450.000000,78.519
455.000000,78.479
462.000000,78.398
468.000000,78.333
475.000000,78.267
482.000000,78.211
487.000000,78.135
494.000000,78.057
500.000000,78.007
508.000000,77.946
515.000000,77.858
522.000000,77.787
530.000000,77.696
538.000000,77.651
545.000000,77.597
552.000000,77.522
560.000000,77.459
570.000000,77.376
580.000000,77.318
590.000000,77.240
600.000000,77.148
608.000000,77.099
615.000000,77.045
622.000000,76.988
630.000000,76.954
640.000000,76.878
650.000000,76.834
660.000000,76.768
670.000000,76.703
680.000000,76.642
690.000000,76.572
700.000000,76.544
710.000000,76.498
720.000000,76.454
730.000000,76.411
740.000000,76.375
750.000000,76.316
762.000000,76.269
775.000000,76.203
788.000000,76.180
800.000000,76.130
812.000000,76.133
825.000000,76.089
838.000000,76.094
850.000000,76.130
862.000000,76.174
875.000000,76.210
885.000000,76.261
900.000000,76.302
912.000000,76.398
925.000000,76.397
938.000000,76.439
950.000000,76.508
962.000000,76.548
975.000000,76.633
988.000000,76.692
1000.000000,76.726
1015.000000,76.780
1030.000000,76.873
1044.000000,76.950
1060.000000,77.017
1075.000000,77.116
1090.000000,77.188
1106.000000,77.274
1120.000000,77.393
1138.000000,77.518
1150.000000,77.596
1172.000000,77.724
1180.000000,77.753
1206.000000,77.940
1220.000000,77.993
1241.000000,78.155
1250.000000,78.215
1265.000000,78.286
1280.000000,78.391
1315.000000,78.610
1320.000000,78.644
1340.000000,78.781
1360.000000,78.909
1380.000000,79.059
1400.000000,79.171
1430.000000,79.396
1450.000000,79.532
1475.000000,79.732
1500.000000,79.962
1525.000000,80.192
1550.000000,80.466
1575.000000,80.762
1600.000000,81.044
1625.000000,81.249
1650.000000,81.345
1675.000000,81.352
1700.000000,81.412
1725.000000,81.510
1750.000000,81.673
1775.000000,81.891
1800.000000,82.145
1825.000000,82.373
1850.000000,82.589
1875.000000,82.757
1900.000000,82.893
1925.000000,83.040
1950.000000,83.173
1975.000000,83.297
2000.000000,83.427
2030.000000,83.678
2060.000000,83.881
2090.000000,84.066
2120.000000,84.250
2140.000000,84.385
2180.000000,84.652
2200.000000,84.782
2240.000000,85.038
2270.000000,85.218
2300.000000,85.389
2330.000000,85.535
2360.000000,85.653
2400.000000,85.804
2430.000000,85.881
2470.000000,85.975
2500.000000,86.023
2540.000000,86.068
2580.000000,86.076
2620.000000,86.043
2650.000000,86.002
2690.000000,85.936
2720.000000,85.892
2760.000000,85.784
2800.000000,85.660
2850.000000,85.511
2900.000000,85.346
2950.000000,85.181
3000.000000,84.993
3040.000000,84.853
3070.000000,84.756
3110.000000,84.639
3150.000000,84.523
3200.000000,84.416
3250.000000,84.323
3300.000000,84.228
3350.000000,84.152
3400.000000,84.111
3450.000000,84.054
3500.000000,83.998
3550.000000,83.947
3600.000000,83.923
3650.000000,83.939
3700.000000,83.959
3750.000000,83.989
3820.000000,84.075
3870.000000,84.204
3950.000000,84.373
4000.000000,84.490
4060.000000,84.647
4120.000000,84.800
4180.000000,84.974
4250.000000,85.188
4310.000000,85.357
4370.000000,85.518
4440.000000,85.666
4500.000000,85.759
4550.000000,85.785
4620.000000,85.759
4680.000000,85.663
4750.000000,85.468
4820.000000,85.153
4870.000000,84.902
4940.000000,84.505
5000.000000,84.059
5080.000000,83.549
5150.000000,83.049
5220.000000,82.521
5300.000000,81.939
5380.000000,81.329
5450.000000,80.820
5520.000000,80.314
5600.000000,79.772
5700.000000,79.095
5800.000000,78.455
5900.000000,77.976
6000.000000,77.556
6080.000000,77.167
6150.000000,76.954
6220.000000,76.765
6300.000000,76.525
6400.000000,76.287
6500.000000,76.132
6600.000000,76.030
6700.000000,75.977
6800.000000,75.955
6900.000000,76.077
7000.000000,76.196
7100.000000,76.293
7200.000000,76.583
7300.000000,76.851
7400.000000,77.183
7500.000000,77.562
7620.000000,78.053
7750.000000,78.524
7880.000000,78.929
8000.000000,79.235
8120.000000,79.458
8250.000000,79.540
8380.000000,79.206
8500.000000,78.447
8620.000000,77.469
8750.000000,76.210
8850.000000,75.197
9000.000000,73.932
9120.000000,72.946
9250.000000,71.953
9380.000000,71.081
9500.000000,70.378
9620.000000,69.827
9750.000000,69.274
9880.000000,68.796
10000.000000,68.430
10150.000000,68.090
10300.000000,67.845
10440.000000,67.628
10600.000000,67.473
10750.000000,67.604
10900.000000,67.663
11060.000000,67.992
11200.000000,68.318
11380.000000,68.955
11500.000000,69.637
11720.000000,71.085
11800.000000,71.586
12060.000000,73.583
12200.000000,74.403
12410.000000,74.660
12500.000000,74.189
12650.000000,72.855
12800.000000,71.182
13150.000000,67.888
13200.000000,67.421
13400.000000,65.737
13600.000000,64.641
13800.000000,63.197
14000.000000,61.558
14300.000000,60.035
14500.000000,59.111
14750.000000,58.610
15000.000000,58.751
15250.000000,59.047
15500.000000,58.540
15750.000000,59.053
16000.000000,58.286
16250.000000,56.597
16500.000000,56.293
16750.000000,57.269
17000.000000,58.712
17250.000000,59.914
17500.000000,61.594
17750.000000,62.266
18000.000000,62.154
18250.000000,61.120
18500.000000,60.392
18750.000000,59.131
19000.000000,58.291
19250.000000,57.720
19500.000000,56.867
19750.000000,56.390
