X,Y
1500.000000,82.695
1525.000000,82.987
1550.000000,83.286
1575.000000,83.612
1600.000000,83.903
1625.000000,84.129
1650.000000,84.231
1675.000000,84.264
1700.000000,84.324
1725.000000,84.427
1750.000000,84.603
1775.000000,84.851
1800.000000,85.123
1825.000000,85.397
1850.000000,85.663
1875.000000,85.924
1900.000000,86.184
1925.000000,86.446
1950.000000,86.696
1975.000000,86.941
2000.000000,87.150
2030.000000,87.441
2060.000000,87.688
2090.000000,87.922
2120.000000,88.119
2140.000000,88.246
2180.000000,88.469
2200.000000,88.563
2240.000000,88.734
2270.000000,88.838
2300.000000,88.907
2330.000000,88.954
2360.000000,88.971
2400.000000,88.959
2430.000000,88.940
2470.000000,88.877
2500.000000,88.816
2540.000000,88.720
2580.000000,88.605
2620.000000,88.483
2650.000000,88.368
2690.000000,88.244
2720.000000,88.141
2760.000000,88.004
2800.000000,87.869
2850.000000,87.710
2900.000000,87.577
2950.000000,87.451
3000.000000,87.291
3040.000000,87.240
3070.000000,87.197
3110.000000,87.150
3150.000000,87.118
3200.000000,87.122
3250.000000,87.130
3300.000000,87.160
3350.000000,87.223
3400.000000,87.304
3450.000000,87.385
3500.000000,87.485
3550.000000,87.579
3600.000000,87.688
3650.000000,87.839
3700.000000,88.010
3750.000000,88.189
3820.000000,88.462
3870.000000,88.679
3950.000000,88.986
4000.000000,89.144
4060.000000,89.278
4120.000000,89.328
4180.000000,89.318
4250.000000,89.194
4310.000000,88.979
4370.000000,88.666
4440.000000,88.208
4500.000000,87.723
4550.000000,87.294
4620.000000,86.643
4680.000000,86.076
4750.000000,85.395
4820.000000,84.726
4870.000000,84.277
4940.000000,83.678
5000.000000,83.124
5080.000000,82.533
5150.000000,82.025
5220.000000,81.534
5300.000000,81.005
5380.000000,80.494
5450.000000,80.072
5520.000000,79.682
5600.000000,79.208
5700.000000,78.663
5800.000000,78.252
5900.000000,77.861
6000.000000,77.564
6080.000000,77.363
6150.000000,77.282
6220.000000,77.106
6300.000000,77.005
6400.000000,76.859
6500.000000,76.753
6600.000000,76.798
6700.000000,76.786
6800.000000,76.872
6900.000000,77.056
7000.000000,77.270
7100.000000,77.515
7200.000000,77.821
7300.000000,78.131
7400.000000,78.555
7500.000000,78.984
7620.000000,79.505
7750.000000,80.047
7880.000000,80.430
8000.000000,80.716
8120.000000,81.044
8250.000000,81.254
8380.000000,81.213
8500.000000,80.774
8620.000000,80.130
8750.000000,79.136
8850.000000,78.383
9000.000000,77.342
9120.000000,76.564
9250.000000,75.780
9380.000000,75.096
9500.000000,74.503
9620.000000,74.078
9750.000000,73.699
9880.000000,73.350
10000.000000,73.212
10150.000000,73.127
10300.000000,73.108
10440.000000,73.286
10600.000000,73.663
10750.000000,74.053
10900.000000,74.554
11060.000000,75.503
11200.000000,76.319
11380.000000,77.507
11500.000000,78.040
11720.000000,77.985
11800.000000,77.614
12060.000000,76.751
12200.000000,76.352
12410.000000,75.625
12500.000000,75.246
12650.000000,74.260
12800.000000,73.326
13150.000000,71.341
13200.000000,71.228
13400.000000,70.523
13600.000000,69.934
13800.000000,69.227
14000.000000,68.278
14300.000000,67.551
14500.000000,67.495
14750.000000,67.880
15000.000000,68.477
15250.000000,68.917
15500.000000,69.164
15750.000000,68.229
16000.000000,66.468
16250.000000,63.676
16500.000000,61.755
16750.000000,60.375
17000.000000,60.498
17250.000000,60.108
17500.000000,59.928
17750.000000,58.190
18000.000000,58.592
18250.000000,58.872
18500.000000,58.364
18750.000000,57.821
19000.000000,55.463
19250.000000,53.957
19500.000000,51.611
19750.000000,46.593
