X,Y
20.000000,80.270
20.299999,80.260
20.600000,80.254
20.900000,80.265
21.200001,80.268
21.400000,80.280
21.799999,80.327
22.000000,80.356
22.400000,80.403
22.700001,80.445
23.000000,80.483
23.299999,80.504
23.600000,80.519
24.000000,80.539
24.299999,80.560
24.700001,80.606
25.000000,80.645
25.400000,80.676
25.799999,80.688
26.200001,80.685
26.500000,80.678
26.900000,80.671
27.200001,80.664
27.600000,80.656
28.000000,80.660
28.500000,80.649
29.000000,80.643
29.500000,80.649
30.000000,80.676
30.400000,80.702
30.700001,80.717
31.100000,80.734
31.500000,80.747
32.000000,80.769
32.500000,80.798
33.000000,80.815
33.500000,80.824
34.000000,80.831
34.500000,80.836
35.000000,80.848
35.500000,80.858
36.000000,80.862
36.500000,80.879
37.000000,80.895
37.500000,80.906
38.200001,80.916
38.700001,80.913
39.500000,80.896
40.000000,80.877
40.599998,80.898
41.200001,80.915
41.799999,80.930
42.500000,80.947
43.099998,80.960
43.700001,80.972
44.400002,80.983
45.000000,80.976
45.500000,80.975
46.200001,80.996
46.799999,81.011
47.500000,81.016
48.200001,81.024
48.700001,81.026
49.400002,81.015
50.000000,81.003
50.799999,81.008
51.500000,81.022
52.200001,81.031
53.000000,81.025
53.799999,81.027
54.500000,81.044
55.200001,81.052
56.000000,81.064
57.000000,81.066
58.000000,81.060
59.000000,81.065
60.000000,81.065
60.799999,81.062
61.500000,81.059
62.200001,81.057
63.000000,81.069
64.000000,81.091
65.000000,81.093
66.000000,81.096
67.000000,81.110
68.000000,81.108
69.000000,81.103
70.000000,81.092
71.000000,81.083
72.000000,81.074
73.000000,81.068
74.000000,81.077
75.000000,81.098
76.199997,81.105
77.500000,81.098
78.800003,81.091
80.000000,81.077
81.199997,81.079
82.500000,81.072
83.800003,81.078
85.000000,81.079
86.199997,81.083
87.500000,81.084
88.500000,81.084
90.000000,81.058
91.199997,81.045
92.500000,81.040
93.800003,81.039
95.000000,81.048
96.199997,81.052
97.500000,81.056
98.800003,81.033
100.000000,81.019
101.500000,81.015
103.000000,80.997
104.400002,81.006
106.000000,81.016
107.500000,80.991
109.000000,80.983
110.599998,80.955
112.000000,80.945
113.800003,80.931
115.000000,80.933
117.199997,80.935
118.000000,80.927
120.599998,80.888
122.000000,80.877
124.099998,80.882
125.000000,80.897
126.500000,80.874
128.000000,80.857
131.500000,80.798
132.000000,80.791
134.000000,80.788
136.000000,80.787
138.000000,80.771
140.000000,80.740
143.000000,80.707
145.000000,80.705
147.500000,80.667
150.000000,80.637
152.500000,80.633
155.000000,80.628
157.500000,80.618
160.000000,80.605
162.500000,80.588
165.000000,80.576
167.500000,80.547
170.000000,80.492
172.500000,80.412
175.000000,80.326
177.500000,80.258
180.000000,80.184
182.500000,80.169
185.000000,80.197
187.500000,80.227
190.000000,80.227
192.500000,80.223
195.000000,80.206
197.500000,80.193
200.000000,80.161
203.000000,80.097
206.000000,80.058
209.000000,80.031
212.000000,79.991
214.000000,79.951
218.000000,79.914
220.000000,79.882
224.000000,79.826
227.000000,79.807
230.000000,79.759
233.000000,79.730
236.000000,79.714
240.000000,79.662
243.000000,79.635
247.000000,79.606
250.000000,79.566
254.000000,79.507
258.000000,79.466
262.000000,79.409
265.000000,79.384
269.000000,79.333
272.000000,79.289
276.000000,79.255
280.000000,79.192
285.000000,79.145
290.000000,79.100
295.000000,79.044
300.000000,79.002
304.000000,78.954
307.000000,78.925
311.000000,78.900
315.000000,78.868
320.000000,78.813
325.000000,78.750
330.000000,78.704
335.000000,78.658
340.000000,78.621
345.000000,78.542
350.000000,78.483
355.000000,78.458
360.000000,78.432
365.000000,78.382
370.000000,78.325
375.000000,78.289
382.000000,78.226
387.000000,78.177
395.000000,78.109
400.000000,78.072
406.000000,78.005
412.000000,77.969
418.000000,77.892
425.000000,77.853
431.000000,77.836
437.000000,77.786
444.000000,77.731
450.000000,77.684
455.000000,77.644
462.000000,77.594
468.000000,77.552
475.000000,77.519
482.000000,77.473
487.000000,77.437
494.000000,77.380
500.000000,77.351
508.000000,77.314
515.000000,77.270
522.000000,77.231
530.000000,77.185
538.000000,77.155
545.000000,77.119
552.000000,77.068
560.000000,77.012
570.000000,76.970
580.000000,76.939
590.000000,76.907
600.000000,76.850
608.000000,76.819
615.000000,76.818
622.000000,76.788
630.000000,76.751
640.000000,76.734
650.000000,76.720
660.000000,76.680
670.000000,76.652
680.000000,76.631
690.000000,76.616
700.000000,76.603
710.000000,76.585
720.000000,76.575
730.000000,76.568
740.000000,76.578
750.000000,76.565
762.000000,76.563
775.000000,76.570
788.000000,76.588
800.000000,76.591
812.000000,76.625
825.000000,76.657
838.000000,76.693
850.000000,76.709
862.000000,76.757
875.000000,76.795
885.000000,76.827
900.000000,76.914
912.000000,76.972
925.000000,77.008
938.000000,77.085
950.000000,77.168
962.000000,77.246
975.000000,77.315
988.000000,77.380
1000.000000,77.432
1015.000000,77.594
1030.000000,77.675
1044.000000,77.778
1060.000000,77.895
1075.000000,77.991
1090.000000,78.117
1106.000000,78.225
1120.000000,78.353
1138.000000,78.502
1150.000000,78.581
1172.000000,78.734
1180.000000,78.811
1206.000000,78.982
1220.000000,79.085
1241.000000,79.221
1250.000000,79.277
1265.000000,79.369
1280.000000,79.449
1315.000000,79.664
1320.000000,79.684
1340.000000,79.804
1360.000000,79.911
1380.000000,80.013
1400.000000,80.108
1430.000000,80.252
1450.000000,80.369
1475.000000,80.491
1500.000000,80.637
1525.000000,80.779
1550.000000,80.952
1575.000000,81.142
1600.000000,81.299
1625.000000,81.367
1650.000000,81.312
1675.000000,81.169
1700.000000,81.046
1725.000000,80.963
1750.000000,80.946
1775.000000,80.978
1800.000000,81.030
1825.000000,81.084
1850.000000,81.116
1875.000000,81.155
1900.000000,81.193
1925.000000,81.222
1950.000000,81.254
1975.000000,81.277
2000.000000,81.351
2030.000000,81.301
2060.000000,81.317
2090.000000,81.291
2120.000000,81.303
2140.000000,81.308
2180.000000,81.289
2200.000000,81.294
2240.000000,81.279
2270.000000,81.261
2300.000000,81.243
2330.000000,81.172
2360.000000,81.114
2400.000000,81.024
2430.000000,80.961
2470.000000,80.862
2500.000000,80.763
2540.000000,80.661
2580.000000,80.559
2620.000000,80.500
2650.000000,80.443
2690.000000,80.354
2720.000000,80.316
2760.000000,80.248
2800.000000,80.194
2850.000000,80.162
2900.000000,80.144
2950.000000,80.158
3000.000000,80.130
3040.000000,80.153
3070.000000,80.208
3110.000000,80.238
3150.000000,80.314
3200.000000,80.445
3250.000000,80.596
3300.000000,80.726
3350.000000,80.912
3400.000000,81.073
3450.000000,81.275
3500.000000,81.450
3550.000000,81.603
3600.000000,81.784
3650.000000,81.999
3700.000000,82.190
3750.000000,82.424
3820.000000,82.708
3870.000000,82.926
3950.000000,83.210
4000.000000,83.267
4060.000000,83.415
4120.000000,83.422
4180.000000,83.370
4250.000000,83.204
4310.000000,83.039
4370.000000,82.767
4440.000000,82.375
4500.000000,81.976
4550.000000,81.604
4620.000000,81.033
4680.000000,80.527
