X,Y
20.000000,82.099
20.299999,82.135
20.600000,82.189
20.900000,82.267
21.200001,82.334
21.400000,82.377
21.799999,82.460
22.000000,82.498
22.400000,82.565
22.700001,82.647
23.000000,82.753
23.299999,82.857
23.600000,82.952
24.000000,83.039
24.299999,83.067
24.700001,83.081
25.000000,83.095
25.400000,83.127
25.799999,83.189
26.200001,83.260
26.500000,83.302
26.900000,83.340
27.200001,83.359
27.600000,83.392
28.000000,83.457
28.500000,83.531
29.000000,83.578
29.500000,83.597
30.000000,83.636
30.400000,83.696
30.700001,83.747
31.100000,83.811
31.500000,83.854
32.000000,83.885
32.500000,83.918
33.000000,83.960
33.500000,84.011
34.000000,84.055
34.500000,84.085
35.000000,84.117
35.500000,84.156
36.000000,84.195
36.500000,84.245
37.000000,84.290
37.500000,84.329
38.200001,84.384
38.700001,84.412
39.500000,84.433
40.000000,84.433
40.599998,84.469
41.200001,84.499
41.799999,84.528
42.500000,84.573
43.099998,84.615
43.700001,84.651
44.400002,84.690
45.000000,84.709
45.500000,84.727
46.200001,84.768
46.799999,84.796
47.500000,84.820
48.200001,84.847
48.700001,84.859
49.400002,84.858
50.000000,84.862
50.799999,84.896
51.500000,84.923
52.200001,84.944
53.000000,84.961
53.799999,84.978
54.500000,85.012
55.200001,85.058
56.000000,85.093
57.000000,85.103
58.000000,85.159
59.000000,85.175
60.000000,85.185
60.799999,85.198
61.500000,85.177
62.200001,85.176
63.000000,85.230
64.000000,85.258
65.000000,85.255
66.000000,85.293
67.000000,85.328
68.000000,85.356
69.000000,85.364
70.000000,85.353
71.000000,85.360
72.000000,85.362
73.000000,85.373
74.000000,85.382
75.000000,85.406
76.199997,85.441
77.500000,85.447
78.800003,85.461
80.000000,85.472
81.199997,85.479
82.500000,85.492
83.800003,85.508
85.000000,85.522
86.199997,85.535
87.500000,85.568
88.500000,85.569
90.000000,85.587
91.199997,85.572
92.500000,85.549
93.800003,85.601
95.000000,85.595
96.199997,85.618
97.500000,85.629
98.800003,85.635
100.000000,85.615
101.500000,85.623
103.000000,85.632
104.400002,85.642
106.000000,85.680
107.500000,85.660
109.000000,85.670
110.599998,85.673
112.000000,85.658
113.800003,85.678
115.000000,85.668
117.199997,85.694
118.000000,85.684
120.599998,85.647
122.000000,85.630
124.099998,85.710
125.000000,85.705
126.500000,85.704
128.000000,85.703
131.500000,85.674
132.000000,85.672
134.000000,85.683
136.000000,85.689
138.000000,85.672
140.000000,85.668
143.000000,85.664
145.000000,85.665
147.500000,85.631
150.000000,85.600
152.500000,85.611
155.000000,85.602
157.500000,85.595
160.000000,85.632
162.500000,85.642
165.000000,85.612
167.500000,85.604
170.000000,85.501
172.500000,85.451
175.000000,85.374
177.500000,85.286
180.000000,85.213
182.500000,85.227
185.000000,85.244
187.500000,85.314
190.000000,85.272
192.500000,85.255
195.000000,85.231
197.500000,85.250
200.000000,85.162
203.000000,85.117
206.000000,85.086
209.000000,85.051
212.000000,84.965
214.000000,84.927
218.000000,84.874
220.000000,84.848
224.000000,84.755
227.000000,84.721
230.000000,84.685
233.000000,84.600
236.000000,84.557
240.000000,84.469
243.000000,84.410
247.000000,84.373
250.000000,84.348
254.000000,84.222
258.000000,84.152
262.000000,84.029
265.000000,83.956
269.000000,83.897
272.000000,83.807
276.000000,83.734
280.000000,83.644
285.000000,83.482
290.000000,83.393
295.000000,83.260
300.000000,83.171
304.000000,83.040
307.000000,82.997
311.000000,82.923
315.000000,82.803
320.000000,82.688
