X,Y
20.000000,82.737
20.299999,82.795
20.600000,82.842
20.900000,82.893
21.200001,82.925
21.400000,82.949
21.799999,82.997
22.000000,83.012
22.400000,83.013
22.700001,83.016
23.000000,83.034
23.299999,83.070
23.600000,83.138
24.000000,83.266
24.299999,83.364
24.700001,83.474
25.000000,83.527
25.400000,83.546
25.799999,83.552
26.200001,83.578
26.500000,83.613
26.900000,83.673
27.200001,83.709
27.600000,83.744
28.000000,83.777
28.500000,83.796
29.000000,83.815
29.500000,83.829
30.000000,83.850
30.400000,83.875
30.700001,83.896
31.100000,83.928
31.500000,83.956
32.000000,83.986
32.500000,84.014
33.000000,84.031
33.500000,84.047
34.000000,84.064
34.500000,84.085
35.000000,84.118
35.500000,84.150
36.000000,84.169
36.500000,84.191
37.000000,84.210
37.500000,84.228
38.200001,84.253
38.700001,84.256
39.500000,84.241
40.000000,84.222
40.599998,84.243
41.200001,84.261
41.799999,84.272
42.500000,84.279
43.099998,84.285
43.700001,84.298
44.400002,84.314
45.000000,84.311
45.500000,84.313
46.200001,84.335
46.799999,84.341
47.500000,84.335
48.200001,84.341
48.700001,84.337
49.400002,84.307
50.000000,84.284
50.799999,84.292
51.500000,84.311
52.200001,84.318
53.000000,84.288
53.799999,84.256
54.500000,84.273
55.200001,84.302
56.000000,84.302
57.000000,84.238
58.000000,84.216
59.000000,84.246
60.000000,84.194
60.799999,84.169
61.500000,84.214
62.200001,84.226
63.000000,84.157
64.000000,84.119
65.000000,84.156
66.000000,84.165
67.000000,84.131
68.000000,84.094
69.000000,84.072
70.000000,84.027
71.000000,84.040
72.000000,84.019
73.000000,83.965
74.000000,83.947
75.000000,83.927
76.199997,83.914
77.500000,83.902
78.800003,83.865
80.000000,83.825
81.199997,83.784
82.500000,83.753
83.800003,83.727
85.000000,83.694
86.199997,83.677
87.500000,83.634
88.500000,83.607
90.000000,83.553
91.199997,83.514
92.500000,83.479
93.800003,83.450
95.000000,83.428
96.199997,83.396
97.500000,83.372
98.800003,83.362
100.000000,83.265
101.500000,83.230
103.000000,83.185
104.400002,83.172
106.000000,83.123
107.500000,83.089
109.000000,83.026
110.599998,82.982
112.000000,82.924
113.800003,82.861
115.000000,82.820
117.199997,82.779
118.000000,82.759
120.599998,82.639
122.000000,82.614
124.099998,82.571
125.000000,82.564
126.500000,82.492
128.000000,82.459
131.500000,82.315
132.000000,82.292
134.000000,82.250
136.000000,82.213
138.000000,82.133
140.000000,82.060
143.000000,81.985
145.000000,81.919
147.500000,81.837
150.000000,81.749
152.500000,81.698
155.000000,81.633
157.500000,81.588
160.000000,81.520
162.500000,81.449
165.000000,81.406
167.500000,81.315
170.000000,81.209
172.500000,81.103
175.000000,80.953
177.500000,80.841
180.000000,80.712
182.500000,80.652
185.000000,80.625
187.500000,80.625
190.000000,80.591
192.500000,80.516
195.000000,80.480
197.500000,80.419
200.000000,80.349
203.000000,80.234
206.000000,80.146
209.000000,80.065
212.000000,79.969
214.000000,79.920
218.000000,79.828
220.000000,79.751
224.000000,79.639
227.000000,79.557
230.000000,79.496
233.000000,79.440
236.000000,79.345
240.000000,79.251
243.000000,79.189
247.000000,79.073
250.000000,79.039
254.000000,78.937
258.000000,78.839
262.000000,78.741
265.000000,78.646
269.000000,78.591
272.000000,78.476
276.000000,78.435
280.000000,78.323
285.000000,78.202
290.000000,78.097
295.000000,78.011
300.000000,77.886
304.000000,77.850
307.000000,77.788
311.000000,77.707
315.000000,77.657
320.000000,77.555
325.000000,77.414
330.000000,77.337
335.000000,77.260
340.000000,77.178
345.000000,77.064
350.000000,76.950
355.000000,76.895
360.000000,76.843
365.000000,76.764
370.000000,76.641
375.000000,76.557
382.000000,76.480
387.000000,76.386
395.000000,76.307
400.000000,76.204
406.000000,76.122
412.000000,76.050
418.000000,75.960
425.000000,75.910
431.000000,75.847
437.000000,75.740
444.000000,75.674
450.000000,75.608
455.000000,75.564
462.000000,75.502
468.000000,75.427
475.000000,75.389
482.000000,75.291
487.000000,75.260
494.000000,75.204
500.000000,75.144
508.000000,75.108
515.000000,75.056
522.000000,75.014
530.000000,74.981
538.000000,74.905
545.000000,74.886
552.000000,74.835
560.000000,74.800
570.000000,74.750
580.000000,74.738
590.000000,74.731
600.000000,74.657
608.000000,74.685
615.000000,74.676
622.000000,74.668
630.000000,74.638
640.000000,74.618
650.000000,74.647
660.000000,74.638
670.000000,74.653
680.000000,74.653
690.000000,74.683
700.000000,74.706
710.000000,74.745
720.000000,74.752
730.000000,74.766
740.000000,74.779
750.000000,74.882
762.000000,74.888
775.000000,74.935
788.000000,74.967
800.000000,74.999
812.000000,75.034
825.000000,75.005
838.000000,75.294
850.000000,75.579
862.000000,75.669
875.000000,75.748
885.000000,75.808
900.000000,75.901
912.000000,76.012
925.000000,76.106
938.000000,76.202
950.000000,76.306
962.000000,76.373
975.000000,76.486
988.000000,76.585
1000.000000,76.683
1015.000000,76.927
1030.000000,77.198
1044.000000,77.423
1060.000000,77.639
1075.000000,77.803
1090.000000,77.947
1106.000000,78.150
1120.000000,78.311
1138.000000,78.497
1150.000000,78.627
1172.000000,78.844
1180.000000,78.937
1206.000000,79.210
1220.000000,79.366
1241.000000,79.582
1250.000000,79.692
1265.000000,79.855
1280.000000,80.005
1315.000000,80.363
1320.000000,80.408
1340.000000,80.629
1360.000000,80.846
1380.000000,81.054
1400.000000,81.247
1430.000000,81.590
1450.000000,81.812
1475.000000,82.103
1500.000000,82.409
1525.000000,82.724
1550.000000,83.068
1575.000000,83.418
1600.000000,83.763
1625.000000,84.011
1650.000000,84.119
1675.000000,84.178
1700.000000,84.224
1725.000000,84.322
1750.000000,84.467
1775.000000,84.656
1800.000000,84.881
1825.000000,85.074
1850.000000,85.239
1875.000000,85.395
1900.000000,85.529
1925.000000,85.640
1950.000000,85.732
1975.000000,85.799
2000.000000,85.846
2030.000000,85.851
2060.000000,85.821
2090.000000,85.764
2120.000000,85.698
2140.000000,85.623
2180.000000,85.481
2200.000000,85.395
2240.000000,85.232
2270.000000,85.091
2300.000000,84.961
2330.000000,84.824
2360.000000,84.666
2400.000000,84.466
2430.000000,84.323
2470.000000,84.162
2500.000000,84.026
2540.000000,83.879
2580.000000,83.742
2620.000000,83.617
2650.000000,83.522
2690.000000,83.450
2720.000000,83.402
2760.000000,83.349
2800.000000,83.325
2850.000000,83.281
2900.000000,83.355
2950.000000,83.417
3000.000000,83.562
3040.000000,83.614
3070.000000,83.729
3110.000000,83.884
3150.000000,84.047
3200.000000,84.314
3250.000000,84.558
3300.000000,84.761
3350.000000,84.962
3400.000000,85.106
3450.000000,85.212
3500.000000,85.291
3550.000000,85.346
3600.000000,85.410
3650.000000,85.487
3700.000000,85.536
3750.000000,85.593
3820.000000,85.556
3870.000000,85.471
3950.000000,85.124
4000.000000,84.792
4060.000000,84.277
4120.000000,83.691
4180.000000,83.106
4250.000000,82.446
4310.000000,82.001
4370.000000,81.673
4440.000000,81.505
4500.000000,81.556
4550.000000,81.677
4620.000000,81.965
4680.000000,82.281
4750.000000,82.616
4820.000000,83.245
4870.000000,83.977
4940.000000,84.615
5000.000000,84.825
5080.000000,84.917
5150.000000,84.747
5220.000000,84.393
5300.000000,83.949
5380.000000,84.047
5450.000000,83.708
5520.000000,83.187
5600.000000,82.610
5700.000000,81.977
5800.000000,81.460
5900.000000,81.052
6000.000000,80.732
6080.000000,80.537
6150.000000,80.460
6220.000000,80.369
6300.000000,80.348
6400.000000,80.332
6500.000000,80.415
6600.000000,80.586
6700.000000,80.785
6800.000000,81.103
6900.000000,81.436
7000.000000,81.926
7100.000000,82.436
7200.000000,83.014
7300.000000,83.676
7400.000000,84.404
7500.000000,85.199
7620.000000,86.180
7750.000000,87.141
7880.000000,87.845
8000.000000,88.118
8120.000000,87.894
8250.000000,87.183
8380.000000,86.195
8500.000000,85.199
8620.000000,84.308
8750.000000,83.464
8850.000000,82.920
9000.000000,82.377
9120.000000,82.080
9250.000000,81.795
9380.000000,81.587
9500.000000,81.474
9620.000000,81.377
9750.000000,81.236
9880.000000,81.186
10000.000000,81.261
10150.000000,81.423
10300.000000,81.811
10440.000000,82.227
10600.000000,82.897
10750.000000,83.557
10900.000000,84.065
11060.000000,84.601
11200.000000,84.884
11380.000000,84.871
11500.000000,84.595
11720.000000,83.734
11800.000000,83.346
12060.000000,82.217
12200.000000,81.620
12410.000000,80.846
12500.000000,80.573
12650.000000,80.089
12800.000000,79.612
13150.000000,78.304
13200.000000,78.080
13400.000000,76.951
13600.000000,75.574
13800.000000,73.631
14000.000000,71.583
14300.000000,68.565
14500.000000,66.976
14750.000000,65.542
15000.000000,64.565
15250.000000,63.506
15500.000000,62.594
15750.000000,61.106
16000.000000,59.304
16250.000000,57.465
16500.000000,55.900
16750.000000,55.083
17000.000000,54.985
17250.000000,55.465
17500.000000,56.015
17750.000000,55.549
18000.000000,56.584
18250.000000,56.823
18500.000000,56.491
18750.000000,55.280
19000.000000,57.379
19250.000000,59.265
19500.000000,62.311
19750.000000,62.837
