X,Y
20.000000,85.957
20.299999,85.999
20.600000,86.022
20.900000,86.035
21.200001,86.020
21.400000,86.015
21.799999,86.032
22.000000,86.055
22.400000,86.123
22.700001,86.206
23.000000,86.294
23.299999,86.359
23.600000,86.402
24.000000,86.425
24.299999,86.424
24.700001,86.430
25.000000,86.448
25.400000,86.475
25.799999,86.508
26.200001,86.533
26.500000,86.543
26.900000,86.550
27.200001,86.552
27.600000,86.562
28.000000,86.593
28.500000,86.619
29.000000,86.635
29.500000,86.643
30.000000,86.663
30.400000,86.686
30.700001,86.702
31.100000,86.724
31.500000,86.741
32.000000,86.759
32.500000,86.769
33.000000,86.763
33.500000,86.761
34.000000,86.770
34.500000,86.781
35.000000,86.790
35.500000,86.791
36.000000,86.791
36.500000,86.815
37.000000,86.841
37.500000,86.855
38.200001,86.859
38.700001,86.851
39.500000,86.831
40.000000,86.807
40.599998,86.811
41.200001,86.810
41.799999,86.812
42.500000,86.818
43.099998,86.818
43.700001,86.815
44.400002,86.818
45.000000,86.812
45.500000,86.806
46.200001,86.804
46.799999,86.799
47.500000,86.794
48.200001,86.790
48.700001,86.773
49.400002,86.738
50.000000,86.721
50.799999,86.721
51.500000,86.717
52.200001,86.713
53.000000,86.697
53.799999,86.673
54.500000,86.664
55.200001,86.660
56.000000,86.659
57.000000,86.633
58.000000,86.600
59.000000,86.572
60.000000,86.550
60.799999,86.536
61.500000,86.520
62.200001,86.499
63.000000,86.480
64.000000,86.461
65.000000,86.438
66.000000,86.412
67.000000,86.404
68.000000,86.380
69.000000,86.334
70.000000,86.305
71.000000,86.277
72.000000,86.233
73.000000,86.194
74.000000,86.179
75.000000,86.170
76.199997,86.136
77.500000,86.093
78.800003,86.053
80.000000,86.012
81.199997,85.969
82.500000,85.931
83.800003,85.891
85.000000,85.860
86.199997,85.823
87.500000,85.792
88.500000,85.764
90.000000,85.697
91.199997,85.648
92.500000,85.606
93.800003,85.564
95.000000,85.534
96.199997,85.508
97.500000,85.472
98.800003,85.420
100.000000,85.361
101.500000,85.340
103.000000,85.263
104.400002,85.234
106.000000,85.190
107.500000,85.163
109.000000,85.090
110.599998,85.031
112.000000,84.970
113.800003,84.910
115.000000,84.871
117.199997,84.821
118.000000,84.787
120.599998,84.685
122.000000,84.640
124.099998,84.603
125.000000,84.578
126.500000,84.523
128.000000,84.467
131.500000,84.335
132.000000,84.309
134.000000,84.262
136.000000,84.203
138.000000,84.148
140.000000,84.062
143.000000,83.963
145.000000,83.906
147.500000,83.827
150.000000,83.747
152.500000,83.692
155.000000,83.615
157.500000,83.562
160.000000,83.491
162.500000,83.429
165.000000,83.356
167.500000,83.271
170.000000,83.172
172.500000,83.033
175.000000,82.902
177.500000,82.787
180.000000,82.659
182.500000,82.616
185.000000,82.611
187.500000,82.573
190.000000,82.532
192.500000,82.475
195.000000,82.421
197.500000,82.363
200.000000,82.305
203.000000,82.193
206.000000,82.123
209.000000,82.030
212.000000,81.934
214.000000,81.880
218.000000,81.773
220.000000,81.726
224.000000,81.607
227.000000,81.535
230.000000,81.470
233.000000,81.399
236.000000,81.325
240.000000,81.225
243.000000,81.150
247.000000,81.077
250.000000,80.995
254.000000,80.899
258.000000,80.798
262.000000,80.710
265.000000,80.636
269.000000,80.558
272.000000,80.492
276.000000,80.395
280.000000,80.309
285.000000,80.209
290.000000,80.118
295.000000,80.018
300.000000,79.912
304.000000,79.844
307.000000,79.780
311.000000,79.711
315.000000,79.658
320.000000,79.533
325.000000,79.465
330.000000,79.368
335.000000,79.273
340.000000,79.200
345.000000,79.096
350.000000,79.010
355.000000,78.946
360.000000,78.875
365.000000,78.798
370.000000,78.703
375.000000,78.633
382.000000,78.520
387.000000,78.447
395.000000,78.350
400.000000,78.258
406.000000,78.192
412.000000,78.096
418.000000,78.000
425.000000,77.933
431.000000,77.881
437.000000,77.797
444.000000,77.726
450.000000,77.647
455.000000,77.598
462.000000,77.519
468.000000,77.440
475.000000,77.376
482.000000,77.302
487.000000,77.254
494.000000,77.173
500.000000,77.113
508.000000,77.056
515.000000,76.987
522.000000,76.940
530.000000,76.854
538.000000,76.806
545.000000,76.761
552.000000,76.706
560.000000,76.623
570.000000,76.574
580.000000,76.520
590.000000,76.480
600.000000,76.397
608.000000,76.363
615.000000,76.341
622.000000,76.296
630.000000,76.266
640.000000,76.236
650.000000,76.208
660.000000,76.146
670.000000,76.137
680.000000,76.104
690.000000,76.081
700.000000,76.071
710.000000,76.064
720.000000,76.051
730.000000,76.051
740.000000,76.047
750.000000,76.039
762.000000,76.068
775.000000,76.074
788.000000,76.111
800.000000,76.125
812.000000,76.134
825.000000,76.171
838.000000,76.225
850.000000,76.241
862.000000,76.269
875.000000,76.292
885.000000,76.333
900.000000,76.356
912.000000,76.374
925.000000,76.377
938.000000,76.329
950.000000,76.345
962.000000,76.398
975.000000,76.544
988.000000,76.721
1000.000000,76.917
1015.000000,77.035
1030.000000,77.163
1044.000000,77.265
1060.000000,77.400
1075.000000,77.523
1090.000000,77.596
1106.000000,77.711
1120.000000,77.856
1138.000000,77.975
1150.000000,78.064
1172.000000,78.215
1180.000000,78.254
1206.000000,78.445
1220.000000,78.516
1241.000000,78.659
1250.000000,78.707
1265.000000,78.820
1280.000000,78.898
1315.000000,79.095
1320.000000,79.127
1340.000000,79.241
1360.000000,79.395
1380.000000,79.522
1400.000000,79.650
1430.000000,79.848
1450.000000,79.971
1475.000000,80.155
1500.000000,80.361
1525.000000,80.585
1550.000000,80.830
1575.000000,81.094
1600.000000,81.360
1625.000000,81.534
1650.000000,81.605
1675.000000,81.583
1700.000000,81.610
1725.000000,81.662
1750.000000,81.805
1775.000000,82.001
1800.000000,82.238
1825.000000,82.477
1850.000000,82.714
1875.000000,82.954
1900.000000,83.202
1925.000000,83.457
1950.000000,83.695
1975.000000,83.946
2000.000000,84.157
2030.000000,84.465
2060.000000,84.747
2090.000000,85.001
2120.000000,85.248
2140.000000,85.408
2180.000000,85.712
2200.000000,85.865
2240.000000,86.152
2270.000000,86.344
2300.000000,86.527
2330.000000,86.672
2360.000000,86.779
2400.000000,86.899
2430.000000,86.964
2470.000000,87.020
2500.000000,87.028
2540.000000,87.009
2580.000000,86.947
2620.000000,86.859
2650.000000,86.773
2690.000000,86.630
2720.000000,86.538
2760.000000,86.384
2800.000000,86.222
2850.000000,86.003
2900.000000,85.796
2950.000000,85.581
3000.000000,85.345
3040.000000,85.211
3070.000000,85.100
3110.000000,84.980
3150.000000,84.867
3200.000000,84.759
3250.000000,84.691
3300.000000,84.613
3350.000000,84.587
3400.000000,84.568
3450.000000,84.552
3500.000000,84.535
3550.000000,84.521
3600.000000,84.545
3650.000000,84.572
3700.000000,84.632
3750.000000,84.683
3820.000000,84.751
3870.000000,84.773
3950.000000,84.624
4000.000000,84.432
4060.000000,83.921
4120.000000,83.258
4180.000000,82.610
4250.000000,82.010
4310.000000,81.868
4370.000000,82.090
4440.000000,82.721
4500.000000,83.444
4550.000000,84.000
4620.000000,84.658
4680.000000,85.005
4750.000000,85.286
4820.000000,85.694
4870.000000,86.162
4940.000000,86.947
5000.000000,87.692
5080.000000,88.500
5150.000000,88.921
5220.000000,88.842
5300.000000,87.984
5380.000000,87.527
5450.000000,87.304
5520.000000,86.444
5600.000000,85.368
5700.000000,84.077
5800.000000,82.899
5900.000000,81.899
6000.000000,81.005
6080.000000,80.328
6150.000000,79.811
6220.000000,79.267
6300.000000,78.753
6400.000000,78.116
6500.000000,77.536
6600.000000,76.993
6700.000000,76.451
6800.000000,76.089
6900.000000,76.063
7000.000000,76.730
7100.000000,78.054
7200.000000,79.598
7300.000000,80.856
7400.000000,81.803
7500.000000,82.506
7620.000000,83.084
7750.000000,83.556
7880.000000,83.885
8000.000000,84.209
8120.000000,84.655
8250.000000,85.164
8380.000000,85.571
8500.000000,85.595
8620.000000,85.279
8750.000000,84.507
8850.000000,83.832
9000.000000,82.915
9120.000000,82.180
9250.000000,81.512
9380.000000,81.038
9500.000000,80.723
9620.000000,80.527
9750.000000,80.492
9880.000000,80.650
10000.000000,80.883
10150.000000,81.415
10300.000000,82.046
10440.000000,82.657
10600.000000,83.295
10750.000000,83.602
10900.000000,83.590
11060.000000,83.317
11200.000000,82.936
11380.000000,82.218
11500.000000,81.518
11720.000000,79.881
11800.000000,79.151
12060.000000,76.311
12200.000000,74.757
12410.000000,72.393
12500.000000,71.406
12650.000000,69.980
12800.000000,68.631
13150.000000,65.827
13200.000000,65.539
13400.000000,64.316
13600.000000,63.222
13800.000000,62.012
14000.000000,61.457
14300.000000,59.981
14500.000000,60.173
14750.000000,60.487
15000.000000,61.499
15250.000000,63.013
15500.000000,64.362
15750.000000,65.179
16000.000000,65.613
16250.000000,66.329
16500.000000,67.087
16750.000000,67.903
17000.000000,67.769
17250.000000,67.034
17500.000000,67.310
17750.000000,65.680
18000.000000,64.164
18250.000000,62.980
18500.000000,62.573
18750.000000,62.813
19000.000000,63.191
19250.000000,61.354
19500.000000,57.756
19750.000000,51.489
