X,Y
20.000000,73.602
20.299999,73.797
20.600000,73.980
20.900000,74.150
21.200001,74.238
21.400000,74.249
21.799999,74.176
22.000000,74.105
22.400000,73.938
22.700001,73.848
23.000000,73.780
23.299999,73.694
23.600000,73.574
24.000000,73.341
24.299999,73.114
24.700001,72.779
25.000000,72.540
25.400000,72.292
25.799999,72.232
26.200001,72.398
26.500000,72.627
26.900000,72.974
27.200001,73.196
27.600000,73.419
28.000000,73.608
28.500000,73.851
29.000000,74.102
29.500000,74.258
30.000000,74.311
30.400000,74.328
30.700001,74.343
31.100000,74.352
31.500000,74.315
32.000000,74.198
32.500000,74.070
33.000000,73.984
33.500000,73.933
34.000000,73.878
34.500000,73.830
35.000000,73.832
35.500000,73.891
36.000000,73.986
36.500000,74.113
37.000000,74.235
37.500000,74.327
38.200001,74.413
38.700001,74.448
39.500000,74.449
40.000000,74.410
40.599998,74.403
41.200001,74.404
41.799999,74.394
42.500000,74.371
43.099998,74.360
43.700001,74.367
44.400002,74.404
45.000000,74.429
45.500000,74.438
46.200001,74.453
46.799999,74.482
47.500000,74.519
48.200001,74.532
48.700001,74.523
49.400002,74.508
50.000000,74.527
50.799999,74.590
51.500000,74.610
52.200001,74.609
53.000000,74.632
53.799999,74.653
54.500000,74.653
55.200001,74.635
56.000000,74.616
57.000000,74.637
58.000000,74.680
59.000000,74.716
60.000000,74.752
60.799999,74.761
61.500000,74.762
62.200001,74.764
63.000000,74.784
64.000000,74.794
65.000000,74.754
66.000000,74.739
67.000000,74.786
68.000000,74.817
69.000000,74.845
70.000000,74.861
71.000000,74.863
72.000000,74.868
73.000000,74.889
74.000000,74.873
75.000000,74.868
76.199997,74.942
77.500000,74.920
78.800003,74.937
80.000000,74.952
81.199997,74.949
82.500000,74.947
83.800003,74.976
85.000000,74.963
86.199997,74.968
87.500000,74.991
88.500000,74.986
90.000000,74.990
91.199997,75.003
92.500000,75.013
93.800003,75.017
95.000000,75.031
96.199997,75.022
97.500000,75.060
98.800003,75.098
100.000000,75.007
101.500000,75.017
103.000000,75.021
104.400002,75.075
106.000000,75.098
107.500000,75.089
109.000000,75.101
110.599998,75.103
112.000000,75.101
113.800003,75.107
115.000000,75.150
117.199997,75.098
118.000000,75.145
120.599998,75.161
122.000000,75.131
124.099998,75.171
125.000000,75.151
126.500000,75.171
128.000000,75.170
131.500000,75.130
132.000000,75.137
134.000000,75.157
136.000000,75.189
138.000000,75.213
140.000000,75.175
143.000000,75.194
145.000000,75.222
147.500000,75.227
150.000000,75.210
152.500000,75.211
155.000000,75.234
157.500000,75.263
160.000000,75.279
162.500000,75.267
165.000000,75.291
167.500000,75.357
170.000000,75.258
172.500000,75.194
175.000000,75.157
177.500000,75.124
180.000000,75.062
182.500000,75.071
185.000000,75.128
187.500000,75.197
190.000000,75.222
192.500000,75.214
195.000000,75.217
197.500000,75.251
200.000000,75.251
203.000000,75.213
206.000000,75.213
209.000000,75.209
212.000000,75.208
214.000000,75.187
218.000000,75.180
220.000000,75.171
224.000000,75.152
227.000000,75.142
230.000000,75.186
233.000000,75.155
236.000000,75.150
240.000000,75.146
243.000000,75.135
247.000000,75.158
250.000000,75.135
254.000000,75.153
258.000000,75.116
262.000000,75.100
265.000000,75.095
269.000000,75.111
272.000000,75.084
276.000000,75.071
280.000000,75.049
285.000000,75.039
290.000000,75.028
295.000000,75.043
300.000000,74.989
304.000000,75.033
307.000000,75.000
311.000000,75.034
315.000000,75.027
320.000000,75.006
325.000000,74.956
330.000000,74.965
335.000000,74.971
340.000000,74.978
345.000000,74.942
350.000000,74.924
355.000000,74.935
360.000000,74.938
365.000000,74.917
370.000000,74.904
375.000000,74.899
382.000000,74.866
387.000000,74.873
395.000000,74.875
400.000000,74.855
406.000000,74.840
412.000000,74.831
418.000000,74.790
425.000000,74.804
431.000000,74.819
437.000000,74.804
444.000000,74.798
450.000000,74.782
455.000000,74.781
462.000000,74.764
468.000000,74.777
475.000000,74.773
482.000000,74.756
487.000000,74.763
494.000000,74.741
500.000000,74.736
508.000000,74.751
515.000000,74.761
522.000000,74.744
530.000000,74.730
538.000000,74.740
545.000000,74.742
552.000000,74.743
560.000000,74.732
570.000000,74.757
580.000000,74.760
590.000000,74.776
600.000000,74.757
608.000000,74.772
615.000000,74.798
622.000000,74.798
630.000000,74.818
640.000000,74.828
650.000000,74.853
660.000000,74.877
670.000000,74.885
680.000000,74.883
690.000000,74.909
700.000000,74.933
710.000000,74.985
720.000000,75.008
730.000000,75.054
740.000000,75.083
750.000000,75.113
762.000000,75.170
775.000000,75.221
788.000000,75.292
800.000000,75.335
812.000000,75.385
825.000000,75.447
838.000000,75.511
850.000000,75.592
862.000000,75.650
875.000000,75.694
885.000000,75.731
900.000000,75.820
912.000000,75.918
925.000000,76.040
938.000000,76.136
950.000000,76.240
962.000000,76.328
975.000000,76.450
988.000000,76.561
1000.000000,76.643
1015.000000,76.804
1030.000000,76.914
1044.000000,77.039
1060.000000,77.166
1075.000000,77.313
1090.000000,77.423
1106.000000,77.553
1120.000000,77.716
1138.000000,77.884
1150.000000,77.958
1172.000000,78.138
1180.000000,78.194
1206.000000,78.405
1220.000000,78.501
1241.000000,78.662
1250.000000,78.726
1265.000000,78.844
1280.000000,78.933
1315.000000,79.173
1320.000000,79.199
1340.000000,79.335
1360.000000,79.458
1380.000000,79.597
1400.000000,79.696
1430.000000,79.890
1450.000000,80.009
1475.000000,80.173
1500.000000,80.358
1525.000000,80.550
1550.000000,80.775
1575.000000,80.994
1600.000000,81.217
1625.000000,81.368
1650.000000,81.374
1675.000000,81.317
1700.000000,81.294
1725.000000,81.292
1750.000000,81.385
1775.000000,81.542
1800.000000,81.733
1825.000000,81.913
1850.000000,82.082
1875.000000,82.264
1900.000000,82.446
1925.000000,82.620
1950.000000,82.813
1975.000000,82.983
2000.000000,83.105
2030.000000,83.357
2060.000000,83.537
2090.000000,83.720
2120.000000,83.904
2140.000000,83.995
2180.000000,84.198
2200.000000,84.304
2240.000000,84.516
2270.000000,84.659
2300.000000,84.795
2330.000000,84.910
2360.000000,85.017
2400.000000,85.139
2430.000000,85.234
2470.000000,85.342
2500.000000,85.405
2540.000000,85.479
2580.000000,85.530
2620.000000,85.571
2650.000000,85.589
2690.000000,85.620
2720.000000,85.637
2760.000000,85.631
2800.000000,85.630
2850.000000,85.609
2900.000000,85.584
2950.000000,85.571
3000.000000,85.552
3040.000000,85.489
3070.000000,85.476
3110.000000,85.463
3150.000000,85.445
3200.000000,85.464
3250.000000,85.472
3300.000000,85.503
3350.000000,85.531
3400.000000,85.566
3450.000000,85.606
3500.000000,85.628
3550.000000,85.655
3600.000000,85.692
3650.000000,85.740
3700.000000,85.813
3750.000000,85.900
3820.000000,86.042
3870.000000,86.168
3950.000000,86.339
4000.000000,86.420
4060.000000,86.530
4120.000000,86.586
4180.000000,86.644
4250.000000,86.663
4310.000000,86.653
4370.000000,86.600
4440.000000,86.488
4500.000000,86.329
4550.000000,86.165
4620.000000,85.891
4680.000000,85.590
4750.000000,85.205
4820.000000,84.776
4870.000000,84.450
4940.000000,84.016
5000.000000,83.572
5080.000000,83.110
5150.000000,82.660
5220.000000,82.211
5300.000000,81.734
5380.000000,81.220
5450.000000,80.835
5520.000000,80.404
5600.000000,79.938
5700.000000,79.385
5800.000000,78.890
5900.000000,78.494
6000.000000,78.216
6080.000000,77.958
6150.000000,77.721
6220.000000,77.538
6300.000000,77.378
6400.000000,77.226
6500.000000,77.066
6600.000000,76.973
6700.000000,76.973
6800.000000,76.957
6900.000000,77.035
7000.000000,77.161
7100.000000,77.299
7200.000000,77.533
7300.000000,77.777
7400.000000,78.113
7500.000000,78.400
7620.000000,78.741
7750.000000,78.978
7880.000000,79.024
8000.000000,78.886
8120.000000,78.600
8250.000000,78.252
8380.000000,77.671
8500.000000,76.961
8620.000000,76.320
8750.000000,75.520
8850.000000,75.035
9000.000000,74.601
