X,Y
20.000000,85.411
20.299999,85.452
20.600000,85.497
20.900000,85.559
21.200001,85.609
21.400000,85.646
21.799999,85.729
22.000000,85.768
22.400000,85.829
22.700001,85.885
23.000000,85.947
23.299999,85.998
23.600000,86.046
24.000000,86.102
24.299999,86.135
24.700001,86.182
25.000000,86.218
25.400000,86.253
25.799999,86.287
26.200001,86.322
26.500000,86.348
26.900000,86.385
27.200001,86.408
27.600000,86.437
28.000000,86.476
28.500000,86.506
29.000000,86.534
29.500000,86.563
30.000000,86.602
30.400000,86.635
30.700001,86.657
31.100000,86.683
31.500000,86.704
32.000000,86.729
32.500000,86.755
33.000000,86.772
33.500000,86.794
34.000000,86.823
34.500000,86.845
35.000000,86.862
35.500000,86.871
36.000000,86.883
36.500000,86.919
37.000000,86.955
37.500000,86.973
38.200001,86.975
38.700001,86.968
39.500000,86.955
40.000000,86.933
40.599998,86.941
41.200001,86.951
41.799999,86.964
42.500000,86.974
43.099998,86.975
43.700001,86.979
44.400002,86.991
45.000000,86.986
45.500000,86.981
46.200001,86.981
46.799999,86.975
47.500000,86.968
48.200001,86.966
48.700001,86.950
49.400002,86.913
50.000000,86.899
50.799999,86.907
51.500000,86.902
52.200001,86.895
53.000000,86.881
53.799999,86.852
54.500000,86.849
55.200001,86.860
56.000000,86.848
57.000000,86.800
58.000000,86.785
59.000000,86.744
60.000000,86.720
60.799999,86.704
61.500000,86.668
62.200001,86.635
63.000000,86.629
64.000000,86.628
65.000000,86.591
66.000000,86.565
67.000000,86.547
68.000000,86.513
69.000000,86.490
70.000000,86.422
71.000000,86.375
72.000000,86.353
73.000000,86.309
74.000000,86.289
75.000000,86.272
76.199997,86.242
77.500000,86.191
78.800003,86.131
80.000000,86.082
81.199997,86.034
82.500000,85.978
83.800003,85.941
85.000000,85.905
86.199997,85.863
87.500000,85.819
88.500000,85.785
90.000000,85.707
91.199997,85.661
92.500000,85.603
93.800003,85.554
95.000000,85.521
96.199997,85.479
97.500000,85.439
98.800003,85.401
100.000000,85.338
101.500000,85.262
103.000000,85.213
104.400002,85.178
106.000000,85.126
107.500000,85.077
109.000000,84.989
110.599998,84.922
112.000000,84.858
113.800003,84.800
115.000000,84.755
117.199997,84.688
118.000000,84.662
120.599998,84.545
122.000000,84.481
124.099998,84.422
125.000000,84.410
126.500000,84.365
128.000000,84.283
131.500000,84.124
132.000000,84.104
134.000000,84.041
136.000000,83.988
138.000000,83.925
140.000000,83.832
143.000000,83.718
145.000000,83.667
147.500000,83.568
150.000000,83.473
152.500000,83.394
155.000000,83.322
157.500000,83.260
160.000000,83.180
162.500000,83.111
165.000000,83.038
167.500000,82.955
170.000000,82.841
172.500000,82.706
175.000000,82.584
177.500000,82.445
180.000000,82.326
182.500000,82.269
185.000000,82.238
187.500000,82.210
190.000000,82.171
192.500000,82.109
195.000000,82.058
197.500000,82.010
200.000000,81.900
203.000000,81.802
206.000000,81.719
209.000000,81.648
212.000000,81.540
214.000000,81.474
218.000000,81.379
220.000000,81.334
224.000000,81.214
227.000000,81.129
230.000000,81.068
233.000000,80.995
236.000000,80.921
240.000000,80.811
243.000000,80.731
247.000000,80.670
250.000000,80.599
254.000000,80.488
258.000000,80.401
262.000000,80.299
265.000000,80.238
269.000000,80.142
272.000000,80.078
276.000000,79.974
280.000000,79.886
285.000000,79.811
290.000000,79.701
295.000000,79.600
300.000000,79.510
304.000000,79.429
307.000000,79.383
311.000000,79.313
