X,Y
206.000000,80.913
209.000000,80.856
212.000000,80.779
214.000000,80.734
218.000000,80.667
220.000000,80.606
224.000000,80.515
227.000000,80.456
230.000000,80.418
233.000000,80.353
236.000000,80.305
240.000000,80.220
243.000000,80.165
247.000000,80.125
250.000000,80.052
254.000000,79.963
258.000000,79.913
262.000000,79.817
265.000000,79.769
269.000000,79.697
272.000000,79.653
276.000000,79.586
280.000000,79.510
285.000000,79.426
290.000000,79.369
295.000000,79.303
300.000000,79.234
304.000000,79.150
307.000000,79.117
311.000000,79.072
315.000000,79.043
320.000000,78.959
325.000000,78.882
330.000000,78.829
335.000000,78.770
340.000000,78.712
345.000000,78.640
350.000000,78.571
355.000000,78.532
360.000000,78.480
365.000000,78.420
370.000000,78.361
375.000000,78.329
382.000000,78.233
387.000000,78.195
395.000000,78.111
400.000000,78.049
406.000000,77.996
412.000000,77.953
418.000000,77.876
425.000000,77.846
431.000000,77.796
437.000000,77.728
444.000000,77.686
450.000000,77.647
455.000000,77.605
462.000000,77.569
468.000000,77.531
475.000000,77.463
482.000000,77.434
487.000000,77.408
494.000000,77.348
500.000000,77.315
508.000000,77.295
515.000000,77.254
522.000000,77.214
530.000000,77.170
538.000000,77.139
545.000000,77.129
552.000000,77.101
560.000000,77.083
570.000000,77.032
580.000000,77.043
590.000000,77.007
600.000000,76.994
608.000000,76.984
615.000000,77.005
622.000000,77.012
630.000000,76.996
640.000000,77.038
650.000000,77.040
660.000000,77.076
670.000000,77.070
680.000000,77.091
690.000000,77.101
700.000000,77.123
710.000000,77.152
720.000000,77.148
730.000000,77.162
740.000000,77.209
750.000000,77.221
762.000000,77.225
775.000000,77.293
788.000000,77.320
800.000000,77.335
812.000000,77.342
825.000000,77.397
838.000000,77.419
850.000000,77.474
862.000000,77.497
875.000000,77.516
885.000000,77.547
900.000000,77.601
912.000000,77.653
925.000000,77.662
938.000000,77.746
950.000000,77.767
962.000000,77.802
975.000000,77.863
988.000000,77.934
1000.000000,77.940
1015.000000,78.055
1030.000000,78.127
1044.000000,78.141
1060.000000,78.215
1075.000000,78.247
1090.000000,78.320
1106.000000,78.349
1120.000000,78.438
1138.000000,78.498
1150.000000,78.564
1172.000000,78.583
1180.000000,78.616
1206.000000,78.684
1220.000000,78.679
1241.000000,78.732
1250.000000,78.747
1265.000000,78.779
1280.000000,78.788
1315.000000,78.804
1320.000000,78.825
1340.000000,78.841
1360.000000,78.886
1380.000000,78.877
1400.000000,78.881
1430.000000,78.901
1450.000000,78.910
1475.000000,78.958
1500.000000,79.024
1525.000000,79.092
1550.000000,79.182
1575.000000,79.302
1600.000000,79.403
1625.000000,79.424
1650.000000,79.318
1675.000000,79.198
1700.000000,79.058
1725.000000,78.971
1750.000000,78.970
1775.000000,79.033
1800.000000,79.127
1825.000000,79.220
1850.000000,79.303
1875.000000,79.405
1900.000000,79.531
1925.000000,79.642
1950.000000,79.756
1975.000000,79.905
2000.000000,79.988
2030.000000,80.152
2060.000000,80.302
2090.000000,80.464
2120.000000,80.617
2140.000000,80.711
2180.000000,80.902
2200.000000,81.033
2240.000000,81.302
2270.000000,81.475
2300.000000,81.662
2330.000000,81.832
2360.000000,82.013
2400.000000,82.267
2430.000000,82.461
2470.000000,82.722
2500.000000,82.886
2540.000000,83.118
2580.000000,83.360
2620.000000,83.584
2650.000000,83.748
2690.000000,83.943
2720.000000,84.090
2760.000000,84.285
2800.000000,84.438
2850.000000,84.617
2900.000000,84.776
2950.000000,84.875
3000.000000,84.835
3040.000000,84.912
3070.000000,84.912
3110.000000,84.868
3150.000000,84.825
3200.000000,84.736
3250.000000,84.663
3300.000000,84.541
3350.000000,84.400
3400.000000,84.263
3450.000000,84.104
3500.000000,83.939
3550.000000,83.770
3600.000000,83.658
3650.000000,83.524
3700.000000,83.433
3750.000000,83.395
3820.000000,83.356
3870.000000,83.387
3950.000000,83.486
4000.000000,83.515
4060.000000,83.656
4120.000000,83.794
4180.000000,83.982
4250.000000,84.241
4310.000000,84.494
4370.000000,84.781
4440.000000,85.122
4500.000000,85.445
4550.000000,85.711
4620.000000,86.075
4680.000000,86.346
4750.000000,86.607
4820.000000,86.785
4870.000000,86.889
4940.000000,86.941
5000.000000,86.951
5080.000000,86.810
5150.000000,86.652
5220.000000,86.469
5300.000000,86.228
5380.000000,85.953
5450.000000,85.741
5520.000000,85.534
5600.000000,85.284
5700.000000,85.061
5800.000000,84.898
5900.000000,84.842
6000.000000,84.911
6080.000000,84.920
6150.000000,84.999
6220.000000,85.113
6300.000000,85.218
6400.000000,85.367
6500.000000,85.468
6600.000000,85.545
6700.000000,85.555
6800.000000,85.525
6900.000000,85.432
7000.000000,85.312
7100.000000,85.223
7200.000000,85.085
7300.000000,84.982
7400.000000,84.927
7500.000000,84.869
7620.000000,84.850
7750.000000,84.766
7880.000000,84.640
8000.000000,84.560
8120.000000,84.550
8250.000000,84.696
8380.000000,84.861
8500.000000,84.878
8620.000000,84.753
8750.000000,84.331
8850.000000,83.976
9000.000000,83.336
9120.000000,82.874
9250.000000,82.325
9380.000000,81.826
9500.000000,81.407
9620.000000,80.879
9750.000000,80.261
9880.000000,79.410
10000.000000,78.443
10150.000000,77.117
10300.000000,75.563
10440.000000,74.045
10600.000000,72.308
10750.000000,70.851
10900.000000,69.362
11060.000000,67.939
11200.000000,67.204
11380.000000,65.831
11500.000000,65.174
11720.000000,64.036
11800.000000,64.014
12060.000000,63.026
12200.000000,62.740
12410.000000,62.932
12500.000000,62.489
12650.000000,63.131
12800.000000,63.397
13150.000000,64.596
13200.000000,65.003
13400.000000,66.190
13600.000000,67.034
13800.000000,68.060
14000.000000,68.896
14300.000000,69.926
14500.000000,70.641
14750.000000,71.840
15000.000000,72.994
15250.000000,73.708
15500.000000,73.878
15750.000000,73.522
16000.000000,72.482
16250.000000,71.791
16500.000000,70.702
16750.000000,72.374
17000.000000,73.106
17250.000000,72.307
17500.000000,70.220
17750.000000,67.673
18000.000000,64.391
18250.000000,60.875
18500.000000,57.404
18750.000000,52.739
19000.000000,50.889
19250.000000,42.824
19500.000000,40.395
19750.000000,37.265
